timestamp,states,source
3182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3196,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3206,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3220,"[0.5060112, 0.2959137, 0.019950248, 0.07398592, 0.13119394, 0.03639309, 0.045856833, 0.10763736, 0.38541836, 0.23848173, 0.037674587, -0.075673416, -0.06077034, -0.033309177, 0.0134328995, -0.049591377, -0.03743369, -0.020384608, -0.004668561, 0.20595972, 0.8733909, 0.29712516, 0.06154397, 0.024139468, -0.03394464, -0.057933073, 0.019363053, 0.18443918, 0.7768467, 0.87116396, 0.13779975, -0.047433335, -0.08178869, -0.039702263, -0.054724015, -0.014654086, -0.021955464, -0.010415551, 0.088312864, -0.0061307587, 0.37279052, 0.10266852, -0.0017849691, 0.1221628, 0.14580293, 0.040969834, -0.022678876, 0.076726586, 0.71296036, 0.7767684, -0.027345017, -0.0036075227, 0.014803708, 0.015453629, 0.0007326752, -0.026420606, -0.029613959, -0.018044248, 0.037556373, 0.0070686704, 0.6848722, 0.2435171, 0.08052067, -0.11611507, -0.07511174, 0.11513264, 0.14326385, 0.09355233, 0.19947015, 0.26552474, 0.118299514, 0.059633095, 0.05464766, 0.009588622, -0.043298412, 0.004985321, 0.022916775, 0.03797161, 0.084322505, 0.007888019]",BiLSTM
3234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3268,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3282,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3310,"[0.45538816, 0.25867695, 0.040735178, -0.01448036, 0.014959961, 0.03750892, 0.09785469, 0.1130802, 0.1821014, 0.24950546, -0.039829228, -0.039551236, -0.034884304, -0.016933588, 0.0016412158, -0.06434662, -0.058602553, -0.03379912, -0.06713803, 0.07337372, 0.5580946, 0.07491265, -0.018862465, 0.018977698, 0.043367136, 0.05749559, 0.12989452, 0.0072488524, 0.1415557, 0.6629725, 0.33467576, 0.033005964, -0.01896194, -0.056885738, -0.058870472, 0.012874965, 0.020913858, -0.003312543, 0.055557393, 0.0273659, 0.41589487, 0.12981907, 0.041985847, -0.005278863, 0.0046222694, 0.065444775, 0.0387617, 0.05444728, 0.13067761, 0.4609724, -0.13085844, 0.043059755, 0.056982122, 0.021826051, 0.04206523, 0.04378566, 0.020748382, -0.031283557, -0.044704854, -0.114236146, 0.31520668, 0.0068267826, -0.06651563, -0.16593397, -0.054921947, 0.0814072, 0.12325528, -0.012587594, 0.02973207, 0.08980631, 0.29635757, 0.083829194, 0.026542949, -0.048873488, -0.042461786, 0.01213919, 0.058790326, 0.031054942, 0.021381276, -0.017029494]",BiLSTM
3320,"[0.62480533, 0.23744987, 0.013394192, -0.0065391064, 0.0323973, 0.02250421, 0.04549951, 0.037461113, 0.10822083, 0.24309981, 0.038752913, 0.0071676522, -0.011372365, -0.0037192535, 0.042929053, -6.638095e-05, -0.02291521, -0.018264048, -0.053591467, 0.048551794, 0.3957262, 0.021756344, -0.094101526, -0.055100977, -0.00051894225, 0.029159158, 0.08711786, -0.007422041, 0.5228005, 0.3999257, 0.36240613, 0.038018297, -0.012784068, -0.051876564, -0.06311787, 0.009905152, 0.0072058067, -0.010389859, 0.05264853, -0.03804951, 0.52057713, 0.10038032, 0.017581068, 0.014830418, 0.0492507, 0.078884736, 0.048567567, 0.026270047, 0.052147985, 0.598039, -0.09862933, 0.034805436, 0.021200277, 0.014006928, 0.02985511, 0.0005403472, -0.013277473, -0.04024362, -0.066855535, -0.112973936, 0.21852866, -0.027893037, -0.10884663, -0.1536347, -0.04305511, 0.104719594, 0.11875096, -0.05377438, 0.023102667, 0.029819809, 0.2999596, 0.11669645, 0.03977509, -0.009727124, 0.008698318, 0.0139223, 0.052676015, 0.024310835, 0.0064492463, -0.06524673]",BiLSTM
3330,"[0.75800246, 0.2427047, 0.021809086, 0.0069807246, 0.03718089, 0.0039895996, 0.016852343, 0.018643599, 0.081303835, 0.24006274, 0.07047808, 0.010936372, -0.012258984, -0.011900162, 0.039374515, 0.0041198917, -0.021764353, -0.014924983, -0.049658146, 0.046635855, 0.3181649, 0.057409607, -0.062745616, -0.043803114, -0.0016894974, 0.006023098, 0.048962384, 0.0033237673, 0.65296227, 0.24665774, 0.38887545, 0.046485182, -0.018897478, -0.070979, -0.08453, 0.007165623, 0.00055282936, -0.009756373, 0.070754595, -0.051407777, 0.6238701, 0.09725337, 0.026786, 0.023921102, 0.054740917, 0.070135996, 0.042756513, 0.013807595, 0.04223509, 0.6645838, -0.10155202, 0.034528483, 0.012978256, 0.01722353, 0.026945308, -0.011682137, -0.020899, -0.042344213, -0.06778323, -0.0864283, 0.20179015, 0.00750608, -0.07605816, -0.115583576, -0.039183475, 0.09286761, 0.08734065, -0.08978551, 0.037866108, 0.024998568, 0.3470701, 0.11851287, 0.041929804, 0.0141622275, 0.050967656, 0.026276736, 0.050712783, 0.021925997, 0.009917507, -0.08226147]",BiLSTM
3344,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3358,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3368,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3382,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3396,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3406,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3420,"[1.1972541, 0.44038543, 0.11083227, -0.017646588, -0.030379858, -0.008198388, -0.02786596, -0.0361145, -0.062340613, -0.027591482, -0.018743899, -0.022894897, -0.0057706907, -0.017967993, 0.016761389, -0.017913383, -0.0060053114, -0.008226303, 0.022671849, -0.043306846, 0.268085, 0.0650353, -0.033589274, -0.07823162, -0.015526764, 0.0137828775, 0.003681331, -0.08176988, -0.093452856, 0.020797264, 0.05913444, -0.06876816, -0.040287565, -0.02065133, -0.03986665, -0.010989384, 0.0032165945, 0.0028756922, 0.028061291, -0.04300742, 0.8850593, 0.30938676, 0.12138231, -0.018000536, -0.016196832, -0.0028723367, -0.03474058, -0.00091234595, -0.041255087, 0.03448119, -0.039111346, 0.040164802, -0.03470046, -0.0758108, -0.03481754, -0.008642546, 0.023532996, -0.024167955, -0.080369875, 0.07896512, -0.010905355, -0.044739142, -0.09739483, -0.016935274, 0.026445352, 0.03819234, 0.05405849, 0.028940795, -0.078599244, 0.33300215, 0.07239668, -0.04829165, -0.052399777, -0.003927108, 0.010130864, -0.045220543, -0.00018983334, 0.0004209117, 0.0064869164, -0.059721947]",BiLSTM
3434,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3448,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3462,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3476,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3490,"[0.8349895, 0.37557516, 0.13498037, -0.023165114, -0.04905564, -0.022114523, -0.021798199, 0.033438224, 0.104326114, 0.06541128, 0.07636961, -0.007849686, -0.009586647, -0.02420686, 0.0062655285, 0.017374057, 0.038916085, 0.0007661842, 0.039415706, -0.0079300925, 0.19167653, 0.10156257, -0.0041446183, -0.11117111, -0.081932366, -0.06059811, -0.032669, -0.047095936, -0.08504981, -0.02755699, -0.035865977, -0.04134361, -0.013013933, -0.035292733, -0.060104802, -0.026007585, 0.019724231, -0.0005686898, -0.01240501, -0.056540504, 0.6644537, 0.3069486, 0.15201731, 0.0067969486, -0.031551756, -0.048696253, -0.081697896, -0.0028264895, 0.007991008, -0.021969087, -0.09278019, 0.02654973, -0.048640415, -0.06080296, -0.041661665, -0.017165435, 0.013397945, -0.0057073757, -0.05037096, 0.0682891, 0.06314342, 0.012466237, -0.06421811, -0.027518995, -0.0082606, -0.009211414, 0.025803804, 0.033671252, -0.06677801, 0.289161, -0.052169427, -0.09292169, -0.101281345, -0.054840375, -0.039433505, -0.060760766, 0.0007522246, 0.0072428663, 0.046624057, -0.121387765]",BiLSTM
3500,"[0.6017931, 0.21933341, 0.112561725, 0.036619, 0.008758154, -0.008339383, -0.04941476, -0.010458361, 0.09029254, 0.39892438, 0.11310117, 0.010215007, -0.017123781, -0.043065064, -0.0065891743, 0.05547225, 0.053610418, 0.007818576, 0.054284755, 0.16238369, 0.17204085, 0.121794, -0.0075663347, -0.10333319, -0.09972985, -0.05521295, -0.024263103, -0.058968406, 0.00016194861, 0.04712498, -0.049823135, -0.04014032, -0.0021170564, -0.02015556, -0.020570345, 0.035167195, 0.054874193, -0.0029231114, -0.075430736, -0.03158466, 0.44336674, 0.19774175, 0.13982871, 0.08474594, 0.048102528, -0.01682891, -0.059698593, 0.021564927, 0.075829946, 0.07971282, 0.009011045, 0.028423522, -0.05988074, -0.06782024, -0.06383355, -0.010789028, 0.009410286, 0.008501317, -0.0055060145, 0.13326384, 0.1759063, 0.080366306, -0.03171119, -0.03243924, -0.0056779906, -0.023515657, 0.0010681823, -0.0126380455, 0.008385777, 0.46784458, -0.09861953, -0.055664223, -0.07225368, -0.026808422, 0.003350284, -0.004592486, 0.049699612, 0.008339031, 0.078151576, -0.11165097]",BiLSTM
3510,"[0.35183036, 0.10635986, 0.04514313, 0.024743043, 0.037387248, 0.051941253, 0.016901506, 0.0353722, 0.06024395, 0.61201704, 0.1722567, -0.026079014, -0.0756311, -0.07388578, -0.021789623, 0.031858575, 0.024148893, -0.004693186, 0.018236417, 0.09468751, 0.20934117, 0.08660345, -0.011309238, -0.1189045, -0.14803308, -0.096858576, -0.026845444, -0.034228217, 0.01577517, -0.011265669, 0.0039638123, -0.019103024, 0.03358036, 0.036642823, 0.05718892, 0.064835735, 0.04164318, -0.019380696, -0.07592726, -0.046346687, 0.24673091, 0.08875758, 0.10024114, 0.082568385, 0.045257345, 0.0022633597, -0.03928912, 0.02902717, 0.037529886, 0.116888344, 0.0064593256, -0.047994222, -0.09103762, -0.047489516, -0.037189238, 0.011693151, 0.0063059907, 0.011503866, 0.010894844, 0.0599192, 0.20506312, 0.06032432, -0.04802034, -0.0715381, -0.059034936, -0.082394615, -0.041904967, 0.0662875, 0.280211, 0.21955973, -0.03192833, 0.0016517825, -0.017873228, -0.018142674, -0.005500611, 0.027089242, 0.08108972, 0.013859771, 0.062498335, -0.14511994]",BiLSTM
3524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3548,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
