timestamp,states,source
3152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3166,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3180,"[0.2954059, 0.03878253, -0.0043559056, -0.050622456, -0.014715217, 0.0306708, 0.04579588, 0.08767378, 0.15880892, 0.13346526, 0.11874385, -0.030498497, -0.026046038, 0.006972488, 0.039764382, -0.02878778, -0.04833262, -0.017731687, 0.06788695, -0.101795346, 0.4099284, 0.015721235, -0.0061250795, -0.024907459, 0.006158837, 0.10118063, 0.066460386, 0.043513212, 0.09258944, 0.40967885, 0.041897327, 0.019719344, 0.03309909, -0.0153609775, -0.03335791, -0.007459133, -0.016131308, 0.0159238, 0.056129307, 0.059230916, 0.008345562, 0.013395499, 0.012666237, -0.05651731, -0.067254625, -0.010163993, -0.047361627, -0.009575933, 0.13585365, 0.08553938, 0.39010835, 0.07880601, 0.034533918, -0.038212568, -0.038245156, -0.001739076, -0.005295286, 0.00074362755, 0.0026798826, 0.056950882, 0.14419381, -0.045306526, -0.0351272, -0.074128546, 0.034883186, 0.08167672, 0.12742072, 0.116446376, 0.17570452, 0.6318462, 0.10397433, 0.015459117, -0.004963722, -0.032035287, -0.008136973, 0.030348293, 0.041528646, 0.02059314, 0.030204376, -0.008244649]",BiLSTM
3190,"[0.35052535, 0.044477087, 0.005969228, -0.012909204, 0.03209141, 0.050617844, 0.032745644, 0.026492547, 0.09203626, 0.093663014, 0.17932104, -0.004626021, -0.006164968, 0.039274167, 0.057593577, -0.02131021, -0.06993921, -0.027575882, 0.053667758, -0.03834695, 0.5383916, 0.087753706, 0.053299107, -9.712763e-05, -0.0011329316, 0.09782594, 0.023068909, -0.0048452877, 0.07724081, 0.43882468, 0.05607352, 0.03804739, 0.067658186, 0.021962706, 0.016073324, 0.027834691, -0.009625688, 0.0012467057, 0.020396559, 0.05721437, -0.009671313, 0.012477256, 0.043084513, -0.019650288, -0.027686246, -0.003128145, -0.04055703, -0.010264225, 0.12566637, 0.13035518, 0.4928518, 0.050618622, 0.0171654, -0.044462226, -0.050087586, 0.0033626868, -0.0031157304, 0.0035780221, 0.023633914, 0.02354531, 0.2407002, 0.039173096, 0.020994615, -0.04560622, 0.026563346, 0.057790764, 0.09533537, 0.11542748, 0.35366935, 0.65356123, 0.11721428, 0.015566479, 0.023966543, -0.01547024, -0.0035240315, 0.0458195, 0.061674036, 0.012410102, 0.0084406575, 0.025401965]",BiLSTM
3200,"[0.41954944, 0.054538716, 0.012030836, -0.012229405, 0.048726838, 0.07125763, 0.04968039, -0.0024384446, 0.09005818, 0.0822828, 0.30843627, 0.07044642, 0.03253965, 0.074636996, 0.089040786, -0.02028763, -0.080027744, -0.02842681, 0.06047562, -0.056783233, 0.6271968, 0.11732123, 0.046709433, -0.027780585, -0.029267427, 0.07284326, -0.0057276906, -0.04047444, 0.4582563, 0.5371005, 0.05601787, 0.024820827, 0.056504246, 0.044147436, 0.04659336, 0.04464471, -0.012747578, -0.01529366, 0.00032495894, 0.046131775, -0.012079534, 0.0071727857, 0.044792663, -0.020362452, -0.016808882, 0.012085877, -0.015816214, -0.0031012148, 0.123362355, 0.15936881, 0.6196728, 0.05216058, 0.010986365, -0.035973348, -0.0387839, 0.0075792535, -0.0012047831, 0.014484286, 0.05008544, -0.034081183, 0.28799018, 0.0763294, 0.031877138, -0.049076788, 0.01304353, 0.029852055, 0.075617924, 0.121391, 0.43345279, 0.6510121, 0.11956607, 0.07334084, 0.076326855, 0.008013293, 0.0046296865, 0.047474857, 0.07020172, 0.012386531, 0.0027916161, 0.040373594]",BiLSTM
3214,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3228,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3242,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3256,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3270,"[0.9328343, 0.2127332, 0.004650455, -0.009034537, 0.021056417, 0.04780201, 0.05371456, 0.07203059, 0.04495985, 0.05528072, 0.22519815, -0.038719088, -0.006734006, 0.014536193, 0.0928303, -0.03421399, -0.07016322, -0.024340028, 0.035704833, 0.09915145, 0.39738178, 0.20244652, 0.1261033, -0.031194145, -0.09947741, -0.048642088, -0.033915784, -0.01916897, 0.14644058, 0.5371426, 0.045278862, 0.030685417, -0.0087044425, 0.012910683, -0.04718057, 0.005676153, 0.010038376, 0.010625817, 0.06633474, 0.071075045, 0.44750366, 0.07417684, 0.051047552, -0.028732836, -0.06739197, -0.028089602, -0.039151285, 0.14652622, 0.5013984, 0.47116554, 0.34463245, 0.009957034, -0.034407392, -0.06421938, 0.0037867278, 0.062438935, 0.078934, 0.008350089, 0.027547235, 0.0789333, 0.1904676, 0.044072673, 0.009069059, -0.081066735, -0.069088705, -0.006892737, 0.030149115, 0.09672606, 0.52066827, 0.85216904, 0.07747854, 0.09893477, 0.12689665, 0.02543011, 0.022810217, 0.046997353, 0.09240954, 0.02596437, 0.07409996, -0.00338912]",BiLSTM
3280,"[0.94314784, 0.18444706, 0.05701348, -0.004551284, -0.01574333, 0.05714225, 0.04055906, -0.025716517, 0.11693348, 0.116924636, 0.13062598, -0.057903886, -0.06727177, -0.03068945, 0.022768328, 0.054896493, 0.018975947, -0.0041889716, 0.03759506, 0.253903, 0.28344887, 0.18456969, 0.12779415, 0.023014657, -0.06310957, -0.044626657, -0.01390515, -0.001592543, 0.59274876, 0.2890465, -0.028592542, 0.0941765, 0.11866215, 0.06271936, 0.016257845, 0.020760883, 0.01585434, -0.012726913, 0.0470469, 0.017285459, 0.45698607, 0.07869172, 0.10389522, -0.018240027, -0.044065833, 0.0053820945, 0.09442655, 0.27758613, 0.23209912, 0.36346206, 0.2558903, -0.006743174, -0.0637211, -0.07716503, -0.008583363, 0.03550452, 0.081106804, 0.030352898, 0.058533162, 0.052152812, 0.12011777, 0.07296582, 0.043010667, -0.0198408, -0.022868402, -0.028100923, -0.031901713, 0.05516292, 0.66081154, 0.41566512, 0.110299274, 0.023154754, 0.029039785, -0.013249379, -0.021718558, 0.039210767, 0.0690792, -0.005875017, 0.051573914, 0.21864966]",BiLSTM
3294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3322,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3350,"[0.18046215, 0.044648983, 0.039091263, 0.006928932, 0.0058471523, -0.0099811535, -0.020915046, -0.0156237185, 0.0395981, 0.1267019, 0.09960009, -0.060015306, -0.071354106, -0.0575149, -0.03608232, -0.024380544, -0.007319916, -0.01789122, 0.0133605, 0.029359682, 0.100790635, 0.09091865, 0.10168224, 0.034190997, 0.020062938, 0.030658206, 0.056899782, 0.10160895, 0.059330076, 0.41501063, -0.097543634, -0.019080449, 0.022916708, 0.027311893, 0.049226165, -0.023418773, -0.025322426, 0.010535163, 0.04087413, 0.052866437, 0.0840056, 0.033675075, 0.04366381, 0.023822479, 0.0057798624, 0.040396184, -0.009701299, -0.0013628341, -0.021986976, -0.014199384, 0.049903065, -0.026755732, -0.027224876, -0.007732779, -0.012064144, 0.0165826, 0.011409933, 0.018908158, 0.02384103, 0.10386189, 0.11213353, 0.051315796, 0.09639022, 0.04139594, 0.026960291, 0.035663776, 0.0811428, 0.103125945, -0.0015843762, 0.13965902, 0.08809063, -0.033380013, -0.0070433468, 0.015027266, 0.014858965, -0.0020418991, -0.008566427, 0.012915522, 0.046229474, 0.036511302]",BiLSTM
3360,"[0.07508288, -0.0011020452, -0.009471662, -0.057319716, -0.04806604, -0.0060881823, -0.000595747, -0.013346307, 0.052529342, 0.04130374, 0.25402164, -0.060924143, -0.08457659, -0.074022956, -0.055968843, -0.0069885496, -0.0071856678, -0.012238091, 0.003158832, 0.017146517, 0.12537643, 0.1490219, 0.14895347, 0.009301521, -0.015244715, 0.013011906, 0.046137903, 0.098545164, 0.075431995, 0.23425159, -0.10561486, 0.008075312, 0.014006209, 0.006359333, 0.009883739, -0.039662287, -0.028158948, 0.012686631, 0.08066723, -0.016158063, 0.04644772, -0.004875593, 0.008362025, -0.038143136, -0.027680673, 0.024831686, -0.0052226866, 0.000213895, -0.043346375, 0.17622358, 0.007807657, -0.023085665, -0.037300117, -0.0103061125, -0.022170432, -0.019639889, -0.010052724, -0.0040978407, -0.007598879, 0.05284092, 0.14435782, 0.06622441, 0.0924871, -0.022681303, -0.015119895, 0.023559917, 0.046597928, 0.047323562, 0.022939745, 0.077811174, 0.046595685, -0.044889126, -0.028175265, 0.011675164, 0.029404923, 0.0013879398, -0.0072237207, 0.007464057, 0.0153688565, 0.080207884]",BiLSTM
3370,"[-0.011490452, -0.031159654, -0.054521695, -0.04382071, -0.015692074, 0.012857435, -0.022032155, -0.02871443, 0.066426724, 0.28109655, 0.30332237, -0.014337547, -0.064316094, -0.074962705, -0.04212214, 0.03792767, 0.011572931, -0.011733208, -0.010825631, 0.09576751, 0.10903086, 0.1105785, 0.081419274, -0.039296303, -0.054971434, 0.010135509, 0.04147511, 0.04129016, 0.11619995, 0.16231479, -0.06562103, -0.018507231, 0.00013917685, 0.010503102, 0.027504802, 0.004543098, 0.0025605708, -0.002156868, 0.0053733233, -0.06062807, 0.005135457, -0.029882848, -0.021037463, -0.00050156564, 0.024993416, 0.03887176, 0.005792249, 0.016787669, -0.038404852, 0.31168115, 0.091874585, 0.009797204, -0.033612914, 0.0007722452, -0.029673018, -0.04400877, -0.042968027, -0.01709912, -0.018203573, 0.050453834, 0.16442065, 0.05340463, 0.046031617, -0.066570856, -0.030989826, -0.006712381, 0.015088521, 0.0024514887, 0.11524968, 0.052109897, 0.0339119, 0.0055015236, -0.011832245, 0.00032840297, 0.02591792, 0.019912783, 0.035822574, 9.602355e-05, -0.018394338, 0.0019894019]",BiLSTM
3380,"[-0.02959737, -0.028636746, -0.05693326, -0.052798375, -0.016580384, 0.019332852, -0.01738084, -0.011374023, 0.11616655, 0.45126966, 0.37558743, 0.007824466, -0.062090687, -0.07357913, -0.026176691, 0.06471367, 0.013648119, -0.015674483, -0.018790394, 0.11879565, 0.15223941, 0.13666883, 0.09411605, -0.029764663, -0.03997937, 0.039379515, 0.061229836, 0.026494447, 0.12313481, 0.18681583, 0.03857854, 0.030875344, 0.04416397, 0.03932413, 0.049191125, 0.011034261, 0.0028782878, -0.009649252, -0.0220177, -0.08684058, 0.012357651, -0.029765628, -0.008863684, 0.018528637, 0.044058584, 0.044338502, -0.01086738, -0.002152294, -0.030927382, 0.43070033, 0.08445577, -0.0071667917, -0.05601237, 0.015124649, -0.022265792, -0.046519063, -0.057185583, -0.019519595, -0.009473825, 0.028405622, 0.2157102, 0.07117375, 0.04305319, -0.07137633, -0.009806164, 0.033578876, 0.051437262, 0.012469249, 0.17047109, 0.061546348, 0.07776049, 0.0415195, 0.013673764, 0.005716767, 0.026570532, 0.0182627, 0.043690737, -0.00022425642, -0.034405675, -0.03240578]",BiLSTM
3394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3450,"[0.12497041, 0.034874648, 0.024235206, -0.048841007, -0.01733848, -0.00015504286, 0.027791379, 0.0016513951, 0.09398408, 0.045613848, 0.22805864, 0.039968666, 0.010824364, 0.013561575, 0.012615321, 0.032014366, 0.008489676, -0.006257411, 0.042606693, -0.01091136, 0.16180001, 0.05642945, 0.056041867, -0.034511052, -0.02623175, 0.031214055, 0.02787485, 0.11851457, 0.17310728, 0.14980489, 0.02614905, 0.076483354, 0.1107931, 0.04692883, 0.032165058, -0.00304705, 0.01231377, 0.007685016, 0.030058121, -0.015271388, 0.04796401, 0.017447986, 0.04660137, -0.033822335, -0.06346236, -0.015489619, -0.06489275, -0.045262486, 0.13491735, 0.12886927, 0.017543197, -0.0051514544, -0.013694279, -0.024966523, -0.052864335, -0.04082367, -0.028638383, 0.0039413814, 0.009830306, -0.0043691024, 0.15238571, 0.0033868477, -0.014326476, -0.046512745, -0.01023975, 0.02221889, 0.05345867, 0.10173157, 0.12448682, 0.3555589, 0.09467776, -0.007876504, -0.017335054, -0.011333372, -0.013260018, 0.0056056078, 0.022631012, 0.013055358, 0.022863703, -0.0041746944]",BiLSTM
3460,"[0.13509367, 0.033554547, 0.032007392, -0.03371247, -0.017090958, -0.0041180253, 0.032358397, 0.004524164, 0.066250056, 0.05047866, 0.15508091, 0.054281995, 0.039482474, 0.05617106, 0.036101446, 0.027104579, -0.008205786, -7.412769e-05, 0.056909125, -0.00835675, 0.37058342, 0.084757164, 0.040390674, -0.046538174, -0.026419714, 0.05182606, 0.016784374, 0.028949905, 0.08363586, 0.11231769, 0.056762613, 0.09066363, 0.10927491, 0.02862722, 0.023714736, 0.018315727, 0.021407997, 0.0058407746, 0.010882119, 0.00052703917, 0.019275047, 0.03366895, 0.06376922, -0.023942873, -0.04256346, -0.018866885, -0.047012366, -0.032025963, 0.067407906, 0.12567863, 0.015287295, 0.02672692, 0.018521946, -0.042457543, -0.06246689, -0.028944382, -0.01601542, 0.0051387586, 0.011046108, -0.0024423236, 0.28604215, 0.05890493, -0.014611457, -0.04703691, 0.0102778, 0.041815825, 0.049838837, 0.04527665, 0.09787141, 0.5505548, 0.03173759, -0.002230361, -0.0105330795, 0.00062250346, -0.0017378107, -0.0019325525, 0.017622204, 0.009044828, 0.032934465, 0.017244212]",BiLSTM
3474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3502,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
