timestamp,states,source
1542,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1556,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1566,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0]",SUMO
1580,"[0.92791826, 1.0407034, 1.0142441, 1.0085638, 1.0193088, 0.98398477, 0.82872176, 0.37190583, 0.90090305, 0.8829424, 0.7487458, 0.23680054, 0.06916392, 0.0026681926, 0.019912848, 0.10935806, 0.2368533, 0.0954486, 0.31808153, 0.35179198, 0.46817753, 0.47054034, 0.22726156, 0.2697703, 0.18081471, 0.17618711, 0.36249655, 0.5876105, 0.97090703, 0.73181605, 0.10258115, 0.07287553, 0.08308633, 0.07003598, -0.050770737, 0.0056858985, -0.028033923, 0.05127342, 0.25877935, 0.07657683, 1.0891608, 0.97563076, 1.0110152, 0.9519646, 0.9704647, 0.8257189, 0.7200928, 0.457958, 0.84759086, 0.8344974, 0.87160337, 0.5517618, 0.27697045, 0.013246179, -0.019353531, 0.08216365, 0.14395432, 0.07087221, 0.048200145, 0.4811325, 0.48193198, 0.4678646, 0.22449535, -0.098181, 0.16328296, 0.1856451, 0.30855328, 0.40115884, 0.7381174, 1.045727, 0.37907583, 0.27111465, 0.092727944, 0.1895238, 0.20043133, 0.15086682, 0.089589395, 0.09756492, 0.4384035, 0.2317965]",BiLSTM
1594,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1608,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1622,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1636,"[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1650,"[1.015225, 1.1112993, 0.972688, 0.75516766, 0.6751659, 0.67337507, 0.69378585, 0.67814696, 1.0125984, 1.154904, 0.30882296, 0.029823147, 0.0042342097, 0.09408719, 0.1860522, 0.040852036, 0.11245394, 0.03385105, 0.14202142, 0.1133485, 0.74001, 0.5658696, 0.31431985, 0.29121646, 0.2802021, 0.2871202, 0.48507598, 0.2399722, 0.9301469, 1.0271773, 0.4339018, 0.29389602, 0.20674713, 0.10344924, -0.028465785, 0.032106172, 0.030781403, 0.011066984, 0.1906163, 0.09744769, 1.1511261, 1.0461489, 1.0250411, 0.75490814, 0.5994784, 0.46708795, 0.4767261, 0.65541375, 0.8405941, 0.89305013, 0.24346308, 0.3101451, 0.15891916, -0.042273693, 0.030078307, 0.076074556, 0.0981991, 0.03911408, 0.021349797, 0.12598166, 0.6943942, 0.48823825, 0.23253319, 0.045406297, 0.3171131, 0.33926922, 0.39082438, 0.44764248, 1.0254754, 1.0749228, 0.30115205, 0.45022988, 0.2874766, 0.081008896, 0.034746658, 0.14181039, 0.20813587, 0.107217185, 0.31930783, 0.13467625]",BiLSTM
1664,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1678,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1692,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1706,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1720,"[0.9490952, 1.0146174, 0.8555753, 0.86776435, 0.8268963, 0.5339006, 0.294161, 0.1856802, 1.0185056, 1.004286, 0.19610852, 0.016535375, -0.01780051, -0.0016416702, 0.03562025, 0.15348901, 0.1777111, 0.053891145, 0.1838789, 0.6032431, 0.6277349, 0.47500974, 0.1600856, 0.2257012, 0.12585779, 0.136874, 0.3364453, 0.2686723, 1.0590881, 0.47651947, 0.2428034, 0.18376726, 0.20765632, 0.101366535, 0.028229319, 0.054349232, 0.011924814, -0.012349891, 0.012850197, 0.14704031, 1.037759, 0.9372227, 0.92119646, 0.95321506, 0.892897, 0.5416057, 0.4933567, 0.5106778, 0.8485049, 0.834935, 0.38999575, 0.19566458, 0.008410223, -0.07230597, -0.028721087, 0.10873689, 0.13213246, 0.036481902, 0.00056114234, 0.4035291, 0.64907146, 0.50532156, 0.18370688, -0.022538237, 0.1724211, 0.29029986, 0.37839323, 0.3005439, 1.0207167, 0.7459084, 0.24446552, 0.25999442, 0.1456121, 0.08473034, 0.01033828, 0.04500202, 0.07172831, 0.035082046, 0.19489905, 0.05794981]",BiLSTM
1734,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1748,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1762,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1776,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1790,"[0.93975836, 1.041352, 0.75781834, 0.4855857, 0.42963472, 0.44183916, 0.3549763, 0.3869498, 0.9734251, 1.0787995, 0.40601218, 0.040741734, 0.031149179, 0.10736232, 0.14275166, 0.029704068, 0.07834798, 0.0041870624, 0.0999684, 0.16395712, 0.928041, 0.74176085, 0.43191183, 0.33171228, 0.31401014, 0.2870476, 0.4003535, 0.18288139, 0.98704296, 0.97532755, 0.01993028, -0.025683109, 0.033682626, 0.12784736, 0.10751744, 0.17553852, 0.104680225, -0.013271222, 0.12980738, 0.020611338, 1.0861733, 0.9677062, 0.79226434, 0.5673446, 0.4860794, 0.34188905, 0.31428733, 0.48491612, 0.7582835, 0.4662351, 0.30505663, 0.20120716, 0.04774087, -0.01590968, 0.006238915, 0.058323994, 0.06935969, 0.0061301067, -0.038111173, 0.07735784, 0.7536443, 0.5979695, 0.34509137, 0.19977999, 0.35508657, 0.30414355, 0.36106402, 0.5638896, 1.0113639, 0.51196265, -0.04335755, 0.15671466, 0.07744932, 0.051678535, 0.052530646, 0.2483436, 0.30563638, 0.085792765, 0.19827375, 0.15228674]",BiLSTM
1800,"[0.87296396, 0.97434425, 0.7482776, 0.5697546, 0.5642072, 0.586941, 0.47615626, 0.36433703, 0.8915003, 1.064701, 0.5952902, 0.07871577, 0.03190756, 0.108033694, 0.10310533, 0.034705486, 0.044988196, 0.004354967, 0.057242807, 0.29819041, 1.0042458, 0.77128834, 0.43752632, 0.28566918, 0.18074842, 0.12783352, 0.39125863, 0.07628369, 0.9604432, 0.8993992, 0.10801797, 0.09593287, 0.02361567, 0.06580566, 0.0037566647, 0.065381184, 0.042180922, -0.023899607, 0.07229619, 0.19344257, 1.0002782, 0.9145937, 0.8320433, 0.6989784, 0.71070033, 0.5764168, 0.5446097, 0.5643053, 0.71318364, 0.7554494, 0.33180916, 0.14118677, -0.040788807, -0.068781994, -0.006131172, 0.09658696, 0.09376487, -0.0125063285, -0.069268964, 0.0889639, 0.7731497, 0.5848862, 0.30271676, -0.033018284, 0.113221355, 0.3064801, 0.44154683, 0.36385575, 0.9549689, 0.3754536, -0.007441744, 0.21472898, 0.14646938, 0.029985663, 0.002944801, 0.06786047, 0.1604464, 0.0560225, 0.06702108, -0.018319994]",BiLSTM
1810,"[0.8188077, 1.0165695, 0.798771, 0.58271015, 0.5042498, 0.46213102, 0.28874665, 0.11942552, 0.83704764, 0.9887754, 0.7820825, 0.09875561, 0.00959897, -0.0022495184, -0.023376366, 0.109478846, 0.13996115, 0.03425511, 0.15436567, 0.44836795, 1.0815154, 0.8928978, 0.45956483, 0.22882967, 0.100251965, 0.078238234, 0.22434568, 0.23842624, 0.8741775, 0.61523795, -0.024819188, 0.047798064, 0.048701804, 0.08747159, 0.06679394, 0.024668649, -0.055061284, -0.0019289013, 0.19831832, 0.015190914, 1.0932131, 0.93916845, 0.8229814, 0.6916088, 0.74642915, 0.49690825, 0.46339807, 0.39542758, 0.45764363, 0.6587006, 0.33161604, 0.2148658, -0.009160288, 0.0051980093, 0.031023525, 0.09953119, 0.1456474, 0.032384686, 0.027658308, 0.42824167, 0.89940536, 0.76443493, 0.378365, -0.064583264, 0.13186428, 0.23330374, 0.2807517, 0.2579185, 0.53661007, 0.260072, 0.07902439, 0.059814475, 0.020906433, 0.18181458, 0.16932209, 0.04192951, -0.0061302884, 0.017709991, 0.15336324, 0.45671645]",BiLSTM
1824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1838,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1852,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1876,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1890,"[0.2324698, 0.21858202, 0.30133495, 0.11964906, 0.057702396, 0.22137243, 0.29068273, 0.3597847, 0.87711054, 0.95127684, 0.42282593, -0.04455681, -0.030895919, 0.12979242, 0.17179647, 0.09785339, 0.0082064085, 0.012391817, 0.06482811, 0.20523857, 1.0381833, 0.95967436, 0.7850455, 0.55412763, 0.31502068, 0.18902807, 0.038152542, -0.08182344, 0.80359596, 0.8676013, 0.5127478, 0.58936435, 0.44177637, 0.12453191, 0.055249564, 0.046048056, -0.004029583, -0.017161136, 0.16811424, 0.039179638, 0.24098368, 0.22783941, 0.38098234, 0.23528272, 0.20493768, 0.18177104, 0.2506137, 0.53580165, 0.77499443, 0.9333962, 0.077455595, 0.06923792, 0.063968815, 0.018653668, 0.026807755, 0.01681258, 0.007995455, -0.0013236031, 0.01993055, 0.044451825, 1.1738274, 0.8813428, 0.7428995, 0.31460196, 0.30723277, 0.44134623, 0.35812637, 0.14312272, 0.7408581, 0.855278, 0.478018, 0.09909345, 0.07135978, 0.03229479, 0.020008322, 0.12530474, 0.14184013, 0.053609956, 0.23905158, 0.37419805]",BiLSTM
1900,"[0.16818486, 0.17588772, 0.19588012, 0.036973543, 0.021569375, 0.30980074, 0.44172865, 0.3596862, 0.8702232, 0.42032045, 0.43590447, -0.037492633, -0.093820766, 0.083380125, 0.08964061, 0.06623012, 0.0089867, 0.024337888, 0.09900887, 0.10012941, 1.0889876, 1.0413257, 0.91357327, 0.6546719, 0.3797381, 0.2676843, 0.19867498, -0.01978248, 0.33412573, 0.8717586, 0.52791375, 0.61892015, 0.47443223, 0.2275034, 0.10356312, 0.020798646, -0.006797988, -0.031566028, 0.07320395, 0.03995742, 0.26514143, 0.2262735, 0.33300465, 0.13959852, 0.15004477, 0.20895344, 0.24338566, 0.30584675, 0.2555825, 0.88827604, 0.016903087, 0.1229641, 0.12775868, -0.01984796, -0.008120149, 0.04095085, 0.05020979, 0.022819571, -0.018600425, -0.13677071, 1.2370775, 0.96051854, 0.83405596, 0.35957587, 0.26751396, 0.38993603, 0.42243943, 0.31400725, 0.8768778, 0.8540651, 0.5479942, 0.22647516, 0.17411208, 0.038590025, -0.04397514, 0.019077592, 0.07306292, 0.0589986, 0.25908864, 0.05686912]",BiLSTM
1914,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1928,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
