timestamp,states,source
3326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3350,"[0.10664567, -0.009580821, -0.020536497, -0.04565925, -0.07207538, 0.010528088, 0.038592108, 0.113186345, 0.3564344, 0.7298402, -0.020584855, -0.05054438, -0.070415676, -0.061308526, -0.0302661, 0.0032048188, 0.019670494, -0.01055071, -0.001606714, 0.008850399, 0.23438084, -0.0005559176, -0.065568246, -0.03439238, -0.042361632, -0.04733892, 0.05488783, -0.059510823, 0.03075857, 0.4432944, 0.029671941, -0.013988931, -0.009457741, -0.013902236, -0.018869124, -0.01939347, -0.0044139773, -0.0061616655, 0.006051423, 0.013000406, 0.0678018, -0.0017940179, 0.005773075, 0.01634064, -0.015727527, 0.013982488, -0.0055599753, 0.054234803, 0.07565145, 0.054417573, -0.034815088, 0.037731458, -0.0031545237, -0.017237797, -0.00266812, 0.0345494, 0.022427348, 0.006203361, -0.020760858, -0.0008085659, 0.16492236, -0.03989362, -0.07348225, -0.13076016, -0.054052927, -0.032274365, 0.023512091, 0.06804879, 0.10402614, 0.059974134, 0.045091584, 0.035286367, -0.013986494, -0.04421739, -0.033429388, -0.007630369, 0.03350949, 0.028628973, 0.0999267, -0.042054877]",BiLSTM
3360,"[0.14253491, -0.010505281, -0.019095272, -0.027968831, -0.037847903, 0.064777374, 0.12771437, 0.20132056, 0.20202577, 0.77849406, 0.02583694, -0.02118656, -0.05480864, -0.03855391, -0.001396155, -0.00774391, -0.0022652186, -0.029426172, -0.052218918, 0.0039920732, 0.22413225, 0.04309172, -0.00933885, -0.010694481, -0.017181978, -0.02765872, 0.08204577, 0.006956648, 0.031284943, 0.56825835, 0.08701963, 0.008089546, 0.0030263215, -0.006831508, -0.024821088, -0.03481947, -0.014642347, -0.0053387387, 0.010784408, 0.017905556, 0.106142744, -0.017497502, 0.00846358, 0.024417963, -0.0044008046, 0.0414104, 0.02013064, 0.05515078, 0.0155022815, 0.28826413, -0.03316188, 0.111704275, 0.0873034, 0.04199126, 0.014896076, -0.008425443, -0.03299302, 0.0039451495, 0.01974676, -0.02098919, 0.21263531, -0.011478476, -0.029263772, -0.106079586, -0.057791166, -0.022666551, 0.024058769, 0.051470496, 0.107746296, 0.06210784, 0.095216006, 0.061294835, 0.015998073, -0.060601342, -0.0393523, -0.0136371665, 0.032517605, 0.029448515, 0.051345937, -0.107445985]",BiLSTM
3370,"[0.39046875, 0.06415495, -0.0069199204, 0.009155154, 0.014772441, 0.021597538, 0.024660842, 0.13982047, 0.4913842, 0.35317674, 0.049941372, -0.075776875, -0.07474463, -0.05122006, -0.013171794, -0.006267, 0.0015493818, -0.014958261, -0.0073352177, -0.06952326, 0.25702944, 0.05841497, -0.066481285, -0.07832906, -0.062562004, -0.07237442, 0.053061925, 0.054317694, 0.45400214, 0.32185137, 0.0708391, -0.02983113, -0.004505653, 0.017062504, 0.0017945617, -0.00988295, -0.023215376, -0.002577801, 0.08103231, -0.09839948, 0.28283617, 0.014794029, 0.013396371, 0.06002292, 0.06438324, 0.027426617, 0.008465968, 0.02129627, 0.0132307485, 0.4240805, -0.02378273, 0.059117798, 0.015369087, -0.013224207, -0.026559792, -0.04950718, -0.0459442, -0.020927422, -0.050569087, -0.03100155, 0.20492205, 0.004596686, -0.060960196, -0.13513759, -0.07135493, 0.018298462, 0.035843782, 0.042359307, 0.08535329, 0.08062601, 0.07971822, 0.038498644, 0.0025655925, 0.001386229, 0.02234802, 0.04148199, 0.052140374, 0.022878654, 0.03687066, 0.028633058]",BiLSTM
3384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3398,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3450,"[0.39159, 0.15193784, 0.08730151, 0.09455069, 0.10938829, 0.031138659, 0.020115541, 0.019656826, 0.07717926, 0.14547569, 0.03529014, -0.028113157, -0.007811852, -0.0027158149, 0.005777768, -0.0146424305, -0.041905254, 0.0027773362, 0.057863522, 0.07985832, 0.42799526, 0.054875806, -0.028778883, -0.06925103, -0.03818707, 0.048647102, 0.060376775, 0.016482364, 0.09251253, 0.09514915, 0.02906587, 0.043058664, 0.014214892, -0.039216008, -0.07533962, -0.04877148, -0.017511789, 0.01561356, 0.02148491, 0.05643311, 0.16439159, 0.113009155, 0.12105183, 0.11293107, 0.09583299, 0.03713657, -0.015239509, 0.040948287, 0.39486682, 0.32334974, 0.02483204, 0.013277445, -0.017042033, -0.06356964, -0.06059265, -0.0091188, -0.0021555107, -0.015216531, -0.0010206569, 0.108102255, 0.2617435, -0.0078093037, -0.098489396, -0.099701695, 0.007904194, 0.11103675, 0.11174621, 0.016949104, 0.13721429, 0.7336128, -0.097942635, 0.02286605, 0.029055245, 0.0066215657, -0.015052684, -0.057050873, -0.0333536, 0.0063717556, 0.004046587, -0.048321337]",BiLSTM
3464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3520,"[0.07285133, 0.028249769, 0.013032153, 0.018552385, 0.03281734, -0.045014154, -0.060406156, -0.055692185, -0.016988333, -0.037064582, 0.003599774, -0.02112472, -0.008230738, 0.015844138, -0.00423956, 0.017202158, 0.008065391, -0.013634642, -0.015553192, 0.027966516, 0.27897012, 0.010479022, 0.0054411106, -0.031917226, -0.016531538, 0.01592056, 0.04559457, 0.07762337, 0.011966673, 0.050825372, -0.0439525, -0.017524432, 0.025171082, -0.013764247, 0.014436487, 0.00088743586, 0.010733169, -0.00097725, 0.012284985, 0.018727876, -0.014560481, 0.018013716, 0.023909593, 0.014147878, 0.0009604767, -0.01878059, -0.047304254, -0.01347632, 0.00793872, -0.026884131, -0.040869556, -0.05240989, -0.02560503, -0.023109183, -0.03690529, -0.01886773, -0.012889745, -0.0070132567, -0.020063268, -0.022260938, 0.18730992, 0.02818809, 0.01255489, -0.008253448, -0.014687844, 0.0014422499, 0.023023028, 0.022940414, -0.015685013, -0.00462424, 0.042927235, -0.04421034, -0.041948095, -0.032803494, -0.04459214, -0.013846995, 0.0045567295, 0.0041275723, -0.0037091295, 0.045832604]",BiLSTM
3534,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3606,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3620,"[0.28904167, 0.011766907, -0.008701995, -0.027363084, -0.03572422, -0.04122559, -0.014896652, 0.007954959, 0.018257936, 0.10835347, -0.07090522, -0.05513501, -0.042706303, -0.020777116, -0.030037547, -0.04142107, -0.0322112, -0.023832781, -0.03127986, 0.021777013, 0.36139208, -0.03869839, -0.030808022, -0.032031924, -0.019929394, -0.032839227, 0.021819714, 0.008581858, -0.06346135, 0.27208158, -0.011652581, 0.010630522, -0.0027579702, -0.05242407, -0.035904825, -0.012483052, 0.007167954, 0.0053205276, 0.03701266, 0.102346614, 0.0059124855, -0.01556503, -0.0046806633, -0.042435557, -0.0534759, 0.00059411675, -0.01979842, 0.015355675, 0.0008139014, -0.05589304, 0.0365752, -0.07736078, -0.06272816, -0.049951904, -0.028887138, 0.029812535, 0.027252143, 0.0066994242, 0.008045498, -0.050723486, 0.107321255, -0.06204652, -0.03638304, -0.040054806, -0.052466936, -0.022648871, 0.008388843, -0.043132, -0.06740493, 0.021815866, 0.047366247, -0.040285002, -0.016704224, -0.006852608, 0.009445764, 0.011384508, 0.021265857, 0.017323958, 0.049781166, 0.0461535]",BiLSTM
3630,"[0.41970107, 0.023996554, -0.0077991523, -0.0034895055, 0.0009540655, 0.0099055525, 0.0070551126, -0.018874377, 0.03622168, 0.15106855, 0.0033039413, -0.026716717, -0.041103393, -0.053839736, -0.034346044, -0.020548664, -0.0072417855, -0.0040058023, 0.0297709, 0.019861422, 0.23804124, -0.07334799, -0.09847448, -0.08221728, -0.06254409, -0.052403476, -0.035942566, 0.025724668, 0.22573681, 0.17958766, -0.004847736, 0.0043207817, 0.022472572, -0.0074272268, 0.0019800067, -0.020389803, -0.024266995, 0.0066346545, 0.05956064, 0.02125553, 0.13390425, -0.022698738, -0.013943873, 0.0029071644, 0.020466972, 0.055654693, 0.027535018, 0.029683655, 0.04467757, -0.022571228, 0.07619573, -0.017368298, -0.03762599, -0.020081721, -0.0051251426, 0.01615001, 0.017623855, 0.011689261, 0.029038414, 0.08164173, 0.041116253, -0.08432796, -0.0753547, -0.06170792, -0.026703916, 0.018996313, 0.035906896, -0.0058915373, -0.07781088, 0.06849438, 0.084961995, -0.039330024, -0.027914166, 0.038130093, 0.048103847, -0.003246269, -0.020720981, 0.0036544097, 0.05152222, 0.06357506]",BiLSTM
3644,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3658,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3672,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3686,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3700,"[0.869332, 0.094240054, 0.038286824, 0.03870078, 0.019343404, -0.0016519204, -0.01900111, -0.03330225, 0.044139024, 0.1616064, 0.040330086, -0.03946297, -0.02685012, 0.005656494, 0.040153116, 0.008350901, -0.045315623, -0.03849428, -0.015669918, 0.22336243, 0.20271295, 0.12748596, 0.05295763, 0.008640233, -0.029313803, -0.019541223, 0.0046790345, 0.021945897, 0.5197965, 0.6849313, 0.07439634, 0.050046317, 0.06960592, 0.045096654, 0.00892552, 0.008014402, -0.011366539, -0.0002357408, 0.056292064, 0.056588016, 0.4354583, 0.0017070323, 0.0765147, 0.05770141, 0.028580837, 0.033384852, 0.0368632, 0.06999686, 0.055603087, 0.48284027, 0.17616676, 0.030812312, -0.0054044425, -0.03442882, -0.019955587, 0.009404243, 0.018735452, 0.020018462, 0.08082803, 0.04145532, 0.13265173, 0.026113234, -0.008764479, -0.070617385, -0.05529604, 0.036446474, 0.035357863, 0.03922844, 0.4576774, 0.36700267, 0.14856605, 0.018001935, 0.066198975, 0.029986326, 0.059021045, 0.049868755, 0.04741845, -0.0026021036, -0.009126704, 0.08799879]",BiLSTM
