timestamp,states,source
1702,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1716,"[0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1740,"[0.57727045, 0.35450295, 0.2178188, 0.1562318, 0.18033254, 0.16346371, 0.16746116, 0.23984493, 0.9296515, 1.0134923, 0.24520862, 0.033781577, -0.07074317, -0.047505856, 0.044684388, 0.0321155, -0.00050470233, -0.0038736342, 0.14257622, 0.26113027, 0.6988189, 0.31163016, 0.14369318, 0.24195854, 0.23425664, 0.30461273, 0.22484037, 0.12146491, 0.9232902, 1.0229123, 0.49954218, 0.05592918, 0.05046464, 0.011479307, -0.008400954, 0.031378936, -0.0025384203, -0.01818294, -0.017871698, -0.082958564, 0.47202283, 0.21546131, 0.26180902, 0.22041643, 0.14209388, 0.08410922, 0.010544168, 0.11937654, 0.6058923, 0.87798494, 0.29348302, 0.079423785, -0.0067510083, 0.015793115, -0.008522794, 0.03071119, 0.006469844, 0.03676439, 0.14180718, 0.06496469, 0.61666834, 0.24217185, 0.05782624, -0.028409474, 0.23241466, 0.21243265, 0.19439544, 0.21608955, 0.8554064, 1.0557597, 0.44229227, 0.26497498, 0.13808066, 0.008405235, -0.025656994, 0.05898311, 0.089210756, 0.037014946, 0.14282389, 0.08516285]",BiLSTM
1750,"[0.93228537, 0.59383774, 0.2425597, 0.22582659, 0.29925102, 0.24529253, 0.2845685, 0.5017788, 0.48480195, 1.108769, 0.15060097, -0.008464426, 0.02202849, 0.09108148, 0.25736135, 0.027843643, 0.037286345, -0.015232699, 0.11048032, 0.24352024, 0.50302434, 0.2657098, 0.16537416, 0.14472656, 0.09003066, 0.11970751, 0.22988978, 0.46680564, 0.93372494, 0.8786668, 0.3696086, 0.042531367, 0.039535683, 0.027248878, 0.058961116, 0.10230181, 0.030445551, 0.03443647, 0.1547728, 0.27311134, 0.7409405, 0.31864524, 0.25493243, 0.22136518, 0.16660398, 0.2508871, 0.28334516, 0.5605444, 0.7801084, 0.9179685, 0.346902, 0.07797697, 0.047248058, 0.058710743, 0.14865336, 0.15430672, 0.11892563, 0.08428839, 0.1833132, 0.49043792, 0.39595664, 0.15250131, 0.09202602, 0.029849283, 0.15558347, 0.21295105, 0.24982798, 0.2695621, 0.8376359, 1.0967591, 0.5526449, 0.32059303, 0.21582256, 0.068047926, 0.06287731, 0.15565254, 0.15367775, 0.051072866, 0.15841421, 0.060112357]",BiLSTM
1760,"[0.95209014, 0.82812274, 0.32998195, 0.15019414, 0.2166719, 0.18876795, 0.15311688, 0.28449568, 0.7941975, 0.98527354, 0.37258118, 0.090852946, 0.096830994, 0.13134114, 0.23120694, 0.012220982, -0.015311606, -0.0257692, 0.076319724, 0.076459765, 0.5679879, 0.37918812, 0.24778627, 0.22646911, 0.21477325, 0.22801013, 0.25431117, 0.241777, 0.980845, 0.94697094, 0.33238617, 0.09679, 0.09922199, 0.08015008, 0.057836317, 0.057286963, -0.0118652545, 0.010096939, 0.12106337, 0.22111, 0.88083076, 0.5901799, 0.35572395, 0.22168928, 0.18894401, 0.2733013, 0.2287335, 0.32880622, 0.805086, 0.90203744, 0.51777995, 0.18933484, 0.104456894, 0.0994491, 0.13211437, 0.16642271, 0.11143793, 0.0148214325, -0.03630521, 0.25257188, 0.3384353, 0.15679166, 0.11877158, 0.08143313, 0.21652544, 0.30103868, 0.39574397, 0.38289687, 0.88058245, 0.9982153, 0.423917, 0.2532169, 0.15315339, 0.029182594, 0.02351169, 0.12204718, 0.15800384, 0.072394535, 0.10974954, -0.09407121]",BiLSTM
1774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1788,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1802,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1816,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1830,"[0.84648615, 0.70879614, 0.35123017, 0.16519454, 0.18727414, 0.24010466, 0.25320098, 0.28324416, 0.79892576, 0.88074774, 0.23386428, -0.020127885, -0.06263444, -0.042654894, 0.041338302, -0.0025868565, -0.00095092505, 0.0022175908, 0.102356955, 0.4849813, 0.9435053, 0.53623235, 0.24871415, 0.18383045, 0.05983851, 0.092855975, 0.09264035, 0.014219109, 0.8791855, 1.0169673, 0.55036134, 0.22692537, 0.1737567, 0.05832829, 0.051881038, 0.18979964, 0.1306724, -0.027895324, -0.0131725315, 0.027654603, 0.8802476, 0.5048314, 0.39180323, 0.25233737, 0.20296985, 0.17912477, 0.19633424, 0.427871, 0.82567567, 0.87974674, 0.086309776, 0.06552288, -0.015898325, -0.03821238, 0.030510172, 0.09856431, 0.08860296, 0.016004004, 0.07096302, 0.13105321, 0.81635445, 0.43997446, 0.15141326, -0.10524314, 0.077941224, 0.191003, 0.23586841, 0.15975183, 0.8804974, 0.89624864, 0.45169163, 0.1961881, 0.09542468, -0.0008314438, -0.018223274, 0.1497976, 0.22331035, 0.038795598, 0.17083664, 0.028662056]",BiLSTM
1844,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1858,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1872,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1886,"[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1900,"[0.60025877, 0.55264926, 0.28783572, 0.17190552, 0.22244036, 0.35741556, 0.3815062, 0.41608548, 0.97517776, 1.0742176, 0.32175177, -0.0059428737, -0.08573805, -0.03720673, 0.01303033, 0.01762062, 0.035092015, -0.01273991, 0.05271167, 0.2585503, 0.84528685, 0.49056768, 0.35052925, 0.33674958, 0.24030147, 0.18462095, 0.3134086, 0.29119125, 0.90449196, 0.91464126, 0.26718745, 0.13487993, 0.117234185, 0.087238416, 0.045778893, 0.04972778, 0.032013144, -0.01713215, 0.07382959, 0.080432594, 0.5625728, 0.39540124, 0.32792166, 0.23557314, 0.23458035, 0.28683913, 0.29922375, 0.44269207, 0.7451296, 0.9033137, 0.32675952, 0.1277678, 0.03044995, 0.007397078, -0.0012417957, 0.0017625255, -0.00012779422, 0.014037676, 0.059701927, 0.06314134, 0.6201731, 0.327621, 0.23452526, 0.027496748, 0.13510777, 0.17679702, 0.24319197, 0.2810443, 0.8974943, 0.49571556, 0.3792565, 0.22429323, 0.113764726, -0.020021785, -0.05594447, 0.10116268, 0.15118638, 0.046046145, 0.09359514, 0.09703758]",BiLSTM
1914,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1924,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1938,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1952,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1966,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1976,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1990,"[0.71233815, 0.7181194, 0.38454565, 0.19419658, 0.23225783, 0.34277087, 0.32648408, 0.15194784, 0.43487042, 0.9481911, 0.7990301, 0.60435736, 0.5059278, 0.42135495, 0.34026137, 0.20002621, 0.11801967, -0.025149353, 0.082209736, 0.121997744, 0.76533127, 0.40123746, 0.19509822, 0.13360529, 0.12191759, 0.15176266, 0.2015675, 0.2604878, 0.9040787, 1.0518826, 0.02047012, -0.0019329824, 0.04824845, 0.13275634, -0.0028292015, 0.014556318, 0.037709113, -0.011305194, 0.06790245, 0.18738653, 0.67091864, 0.5949421, 0.39500302, 0.2358745, 0.20452152, 0.23737596, 0.17342584, 0.17461237, 1.0099671, 0.41905576, 0.9244176, 0.57187676, 0.35658404, 0.15217778, 0.059515677, 0.008277134, 0.03619069, 0.02813559, 0.032548122, 0.050205015, 0.42120376, 0.21402174, 0.05032116, -0.11178041, 0.019360311, 0.010298982, 0.19611688, 0.5070236, 0.8819407, 0.58285177, 0.1773157, 0.29507115, 0.16128327, -0.012088392, -0.04073735, 0.009741493, 0.10478585, 0.049509007, 0.020181725, -0.11842224]",BiLSTM
2000,"[0.48756543, 0.45551845, 0.24470788, 0.12960786, 0.100151494, 0.19026794, 0.20217659, 0.27727908, 0.81468225, 0.9817936, 0.7711329, 0.6626009, 0.57110715, 0.46219105, 0.35222054, 0.2182997, 0.08890739, -0.054375313, 0.036282852, 0.24376501, 0.71407855, 0.43538228, 0.3054162, 0.27094704, 0.2623505, 0.2236482, 0.12882099, 0.16987666, 0.9632841, 1.0955012, 0.092927344, 0.013719898, -0.0073510297, 0.028383631, -0.07841442, -0.03215527, 0.03899904, -0.016452111, 0.053175688, 0.11352843, 0.3893711, 0.37463596, 0.2735173, 0.19826433, 0.1502705, 0.15199324, 0.13816823, 0.26310772, 0.89352375, 0.592084, 0.93910503, 0.5683472, 0.33322123, 0.22843266, 0.06185966, -0.08890353, -0.072170526, 0.025576152, 0.16094221, 0.047586493, 0.46364522, 0.26441517, 0.17181692, 0.023708977, 0.12630776, 0.0354688, 0.095127344, 0.2493238, 0.9164026, 0.3129174, 0.260436, 0.30032095, 0.20452549, 0.023902845, 0.038404107, 0.008541442, 0.0690379, -0.0076715215, -0.12101408, 0.034362108]",BiLSTM
2014,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2028,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2042,"[1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2056,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2070,"[0.6656033, 0.7007599, 0.34020737, 0.17884791, 0.1842701, 0.48869896, 0.6488152, 0.64730734, 0.96436334, 1.061643, 0.60897225, 0.27865955, 0.20596915, 0.2429304, 0.31942666, 0.12604198, 0.16702391, 0.048840478, 0.19960256, 0.13961649, 0.8574927, 0.53759503, 0.37300417, 0.20030995, 0.08793199, 0.016368847, 0.08426357, 0.29454935, 0.9214863, 1.0062145, -0.010770523, 0.10326034, -0.00463273, 0.0019412227, -0.08124051, -0.023541171, 0.022926375, 0.021559373, 0.21394886, 0.13902614, 0.59587616, 0.53606844, 0.37435865, 0.19120434, 0.17415349, 0.34955502, 0.43058428, 0.6733012, 0.9894549, 0.9033652, 0.4432097, 0.28789464, 0.14914092, 0.03970202, 0.07864517, 0.08015175, 0.12355539, 0.10055099, 0.15839495, 0.2111557, 0.6495417, 0.34854367, 0.23445311, 0.059682183, 0.14826672, 0.09901391, 0.13545698, 0.3151676, 0.9749877, 1.0411235, 0.07149325, 0.27250996, 0.16017918, 0.095207825, 0.06533906, 0.07501362, 0.11967477, 0.090591274, 0.4060313, 0.14087185]",BiLSTM
2080,"[0.7051114, 0.7554445, 0.41763434, 0.2570645, 0.22437921, 0.38900888, 0.4754266, 0.38678363, 0.93331176, 1.0330131, 0.5448228, 0.31506518, 0.21869944, 0.18425691, 0.16809411, 0.18253556, 0.2010583, 0.03467218, 0.17487597, 0.613683, 0.9294065, 0.58443975, 0.41303667, 0.29027393, 0.19252951, 0.13213731, 0.1962346, 0.5016246, 0.88062966, 1.0246998, -0.1304626, 0.028127305, 0.027259689, 0.055295546, 0.019135438, 0.04079498, 0.077527, 0.029935304, 0.17929949, 0.11819674, 0.6389057, 0.5497463, 0.42559692, 0.24180996, 0.23313901, 0.33524802, 0.42030138, 0.6294038, 0.99059004, 1.0290744, 0.3577659, 0.2735171, 0.124229945, 0.048071634, 0.022540592, 0.046995386, 0.12596244, 0.1200585, 0.27105874, 0.3024197, 0.7167584, 0.38331136, 0.20820254, 0.05315288, 0.16672516, 0.034948215, 0.0014493838, 0.19511752, 0.94783956, 0.9949228, 0.040488675, 0.16917856, 0.10095821, 0.1398226, 0.10944006, 0.12044392, 0.10663592, 0.043400094, 0.30413437, 0.5399592]",BiLSTM
