timestamp,states,source
3236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3250,"[0.39779374, 0.14883941, 0.010544495, 0.026241511, 0.07109025, 0.08032026, 0.1272268, 0.063999, 0.14024493, 0.19263369, 0.04465164, -0.028614134, -0.050545424, -0.039763995, 0.009234989, 0.009095367, 0.06508842, 0.027919458, 0.0863398, 0.11133222, 0.3129903, 0.086292006, 0.008443216, -0.0032125246, -0.022310458, -0.024050195, 0.14176029, 0.2969122, 0.7757818, 0.4988931, -0.06802641, -0.040584784, -0.05827618, -0.009327542, -0.017353766, 0.010645292, 0.024635682, 0.023817232, 0.11499925, 0.1304057, 0.24208413, 0.036441986, -0.023159008, -0.003593862, 0.027503781, 0.12081322, 0.11785333, 0.16997266, 0.42275643, 0.3515864, 0.032545313, 0.0074140914, -0.0106160715, -0.077016555, -0.025238905, 0.01889856, 0.056741245, 0.033481136, 0.018593134, 0.1158201, 0.24893346, 0.04515235, 0.026056781, -0.054078467, -0.034751512, 0.034601778, 0.104437485, 0.11847095, 0.046119295, 0.4482216, 0.10971953, 0.14293276, 0.07728076, 0.06501138, 0.03754002, 0.045773976, 0.043438863, 0.05097743, 0.196088, 0.038311318]",BiLSTM
3264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3306,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3320,"[0.12894183, 0.13471976, 0.048071176, 0.030541338, 0.03987834, -0.006742511, 0.03681263, 0.04265893, 0.29074407, 0.3931201, -0.0007220544, -0.027215958, -0.049869984, -0.007711759, 0.015145337, 0.03727952, 0.043519545, 0.021038499, 0.094007194, 0.078505665, 0.36465603, 0.052007526, -0.02034002, -0.0127460845, 0.029155267, 0.08659643, 0.15392536, 0.2614394, 0.43906164, 0.38658643, 0.03227206, 0.03383812, 0.018110733, -0.04049061, -0.026532374, 0.016292285, 0.0005483404, 0.03237264, 0.082442194, 0.13045028, 0.07042438, 0.08739536, 0.059013177, 0.025754392, 0.030724332, 0.0912633, 0.058214042, -0.041660048, 0.009956591, 0.57993793, 0.027049407, 0.02485658, 0.005896382, -0.09582587, -0.103240654, 0.002301128, 0.020980904, 0.037067167, 0.012501622, 0.08862327, 0.3220424, 0.017202776, -0.04580918, -0.055601604, 0.029811885, 0.073271826, 0.08421511, 0.033340663, 0.14629903, 0.80232096, 0.051951945, 0.09011716, 0.038573436, 0.090814605, 0.11992459, 0.07781955, 0.041695014, 0.055143386, 0.21078195, -0.005405724]",BiLSTM
3334,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3372,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3386,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3400,"[0.18004516, 0.091985814, -0.0136449635, -0.04998646, -0.031543594, 0.011484578, 0.099295266, 0.22162901, 0.2694793, 0.20202518, 0.07463679, -0.031151205, -0.051132433, -0.08747594, -0.050520383, -0.06241976, -0.014684668, -0.011890497, 0.024731498, 0.026903372, 0.18876122, 0.052921794, 0.058142357, 0.020628747, 0.0067965463, 0.0019227751, -0.001783845, 0.17847939, 0.27435163, 0.23774828, 0.08110837, -0.008612249, -0.044130627, -0.083832055, -0.0953326, -0.041463755, 0.018160172, 0.011726135, 0.0842793, -0.05413357, 0.163907, 0.008617654, -0.025859889, -0.0549007, -0.11227921, -0.05765396, -0.07349934, 0.102437824, 0.4668335, 0.24219143, -0.09068036, 0.050254274, 0.04471554, 0.052127235, 0.0118117, -0.060828738, -0.05731803, -0.00544877, 0.06990878, 0.06277835, 0.18976174, 0.00015418604, 0.006481711, -0.03259156, 0.0034511462, -0.019434258, -0.015788462, 0.04554732, 0.14105946, 0.14601728, 0.19211604, 0.032539327, -0.008050051, -0.03595596, -0.027369495, 0.008976154, 0.021615636, 0.0131431725, 0.038820773, -0.05031976]",BiLSTM
3410,"[0.15685418, 0.01301961, -0.046133958, -0.04971599, -0.04375453, 0.009692406, 0.055340394, 0.123607785, 0.1339, 0.11644925, 0.041843556, -0.026632726, -0.036325276, -0.064528875, -0.052609317, -0.023600217, 0.0019304492, -0.009777489, 0.0047819857, 0.055272486, 0.16868874, -0.009759355, 0.017816998, -0.014080819, -0.030441843, -0.026971962, -0.0048142886, 0.085727766, 0.1258938, 0.08367786, -0.027299255, 0.0047230795, -0.03265227, -0.0865705, -0.098673366, -0.047101665, 0.01569891, 0.007951316, 0.058374748, 0.011760179, 0.043011688, -0.023549058, -0.04439501, -0.06016048, -0.07838814, -0.017799553, 0.00014701101, 0.14004236, 0.265248, 0.090346195, 0.041918024, 0.046145458, 0.014653221, 0.0018965676, -0.015531257, -0.05770509, -0.040875033, -0.011032019, 0.029609393, 0.06131199, 0.07823055, -0.04817106, -0.008128349, -0.05677738, -0.0407724, -0.047474615, -0.028974455, -0.033053786, 0.08393196, -0.010996558, 0.117448404, 0.006788442, -0.020349596, -0.04050983, -0.024006754, -0.015949052, 0.0017630467, -0.005374378, -0.008571213, -0.016968787]",BiLSTM
3424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3480,"[0.07581361, 0.055137575, 0.035976097, 0.028051347, 0.040567447, 0.008159742, -0.0041155, -0.039166886, 0.03819118, 0.04584951, 0.052345086, -0.023580283, -0.04223969, -0.027997876, -0.0121802725, -0.0031016152, 0.017338276, 0.002760821, 0.01323805, -0.00036208704, 0.20737799, -0.02022608, -0.033689544, -0.03932947, -0.023799878, 0.003379982, 0.026356637, 0.038172428, 0.29699302, 0.18482731, -0.048646428, -0.033762004, -0.01945353, -0.05574104, -0.027881302, -0.024560317, -0.01825589, -0.0016941298, 0.041008115, 0.010476086, 0.01221707, 0.044794172, 0.027693592, 0.025422476, 0.027487487, 0.04715975, 0.026280573, 0.028708905, -0.0018022135, -0.027139835, 0.040553108, -0.013319138, -0.002733484, 0.0118903145, 0.017642463, 0.03323787, 0.02595937, 0.0027863737, -0.024172327, -0.002416839, 0.12671752, 0.007548131, 0.014669504, -0.01500193, 0.011486739, 0.027244583, 0.060145378, 0.027553191, -0.03214639, -0.06650632, 0.06449476, -0.027826026, -0.055531196, -0.028854046, -0.02901942, -0.014569391, -0.0060489504, 0.020028358, 0.075064525, 0.029117495]",BiLSTM
3490,"[0.041284207, 0.025572347, 0.041902564, 0.015544683, 0.0014756061, -0.012348579, -0.025176264, -0.05127291, -0.017502714, 0.31566256, -0.053924713, -0.025354467, -0.04381279, -0.04001098, -0.03715954, 0.02353451, 0.03237128, -0.00021941867, -0.007815936, 0.052472726, 0.17153007, -0.08628435, -0.079011194, -0.029178232, 0.0017465819, 0.038068708, 0.1027633, 0.00042133406, 0.14662696, 0.12926467, -0.01385877, 0.02485117, 0.02112331, -0.05563615, -0.044577383, -0.01498324, 0.009285804, -0.0019970099, 0.00054777786, 0.09895931, -0.030852258, 0.051735852, 0.041725516, 0.018639892, 0.007753011, 0.04402803, 0.037550922, 0.054971352, -0.010283232, -0.11983002, 0.059625193, 0.010597255, -0.009507097, -0.029394068, -0.012465697, 0.027002295, 0.024746908, -0.0021531843, -0.04429187, 0.0023299372, 0.052445754, -0.061534703, -0.039552957, -0.046970673, 0.0031248778, 0.012821794, 0.06811257, -0.00041755103, -0.040384978, -0.08203938, 0.07833262, 0.020168073, -0.03352084, -0.04730424, -0.0357751, -0.017641276, 0.008824111, 0.015336568, 0.04464902, -0.031551514]",BiLSTM
3500,"[0.027844703, 0.007006973, 0.03455845, -0.014224365, -0.031228732, 0.0077806357, 0.048217602, 0.024833739, -0.10234535, 0.58670205, -0.09291151, -0.049309522, -0.08949761, -0.06380743, -0.043744415, -0.018357765, -0.011195244, -0.018656578, -0.037132986, 0.06485377, 0.36922243, -0.06959415, -0.07673726, -0.024176631, 0.0007067006, 0.038748767, 0.078049384, -0.03428327, 0.050406773, 0.42840222, 0.11664335, 0.07631571, 0.048943613, -0.050674956, -0.024723925, 0.0029823473, 0.005879283, -0.010001787, -0.017212871, 0.12169729, -0.080345735, 0.016382508, 0.037706025, -0.0054226145, -0.030628502, 0.035763033, 0.021211013, 0.034146924, -0.073724836, -0.040355302, 0.0208316, -0.028255489, -0.01958105, -0.031310298, -0.015366629, 0.03087941, 0.008014185, 0.014323376, 0.031856343, -0.04354388, 0.18262653, -0.04290121, -0.04677564, -0.07326979, -0.007657714, 0.004379824, 0.04876828, -0.01649091, 0.004342192, -0.031776465, 0.14276044, 0.04010441, 0.0035872199, -0.0343407, -0.018623412, -0.0012278687, 0.024543874, 0.024041407, 0.07220584, -0.04941196]",BiLSTM
3510,"[0.07466402, 0.052978188, 0.028039329, -0.060989767, -0.0806447, -0.01218418, 0.047346726, 0.10312308, 0.22107053, 0.64081424, -0.056698125, -0.042210273, -0.082496524, -0.06286261, -0.052775986, -0.050514825, -0.03722173, -0.030976435, -0.030312732, 0.03780277, 0.4974002, -0.039971597, -0.08092072, -0.029052928, -0.018983312, -0.014925759, 0.0144069, -0.091504335, -0.0014542704, 0.5923949, 0.18580203, 0.075462356, 0.03716402, -0.06308699, -0.03136447, -0.0051531335, -0.0008065812, -0.015570808, -0.024136836, 0.09652905, -0.035364084, 0.03650554, 0.037369337, -0.018957742, -0.050863706, 0.019525211, -0.007215185, 0.01192097, -0.052056193, -0.030307181, 0.017988756, -0.051518824, -0.056587763, -0.03058482, -0.015079394, 0.04462011, 0.011155998, 0.01602925, 0.044118337, -0.06832307, 0.2295832, -0.04706072, -0.07821373, -0.13466588, -0.05149453, -0.013935, 0.04026681, -0.037095666, 0.011514234, -0.024039075, 0.18101276, 0.010662236, -0.011562932, -0.041101154, -0.022468545, -0.010341223, 0.02029663, 0.02178997, 0.07136458, -0.041584074]",BiLSTM
3524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3534,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3548,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3576,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3586,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3600,"[0.5277656, -0.016474515, -0.030792896, -0.03854262, -0.03433482, -0.012482446, 0.024718756, 0.06553586, 0.2471909, 0.25305852, -0.049477044, -0.011167541, -0.020038113, -0.0005617831, 0.00820866, 0.0038349442, -0.020464268, -0.021969967, -0.008393161, 0.017265722, 0.3865574, -0.037510626, -0.06657929, 0.0011797659, 0.008945094, -0.027008716, -0.01772745, -0.0158518, 0.015330116, 0.27192038, 0.28549412, 0.09850354, 0.086368956, -0.03036822, -0.05479306, -0.022877939, -0.010080371, -0.002496344, 0.027649393, 0.0012455881, 0.19473241, -0.06969815, -0.0062478706, -0.00940492, -0.018216379, 0.0062870868, -0.057477694, -0.07764603, -0.0097457245, 0.13994229, 0.0005906671, -0.035441678, -0.03396658, 0.0018272996, -4.2259693e-05, 0.03453002, 0.014583049, 0.004148461, 0.01597745, -0.09529152, 0.1513413, -0.053631224, -0.0775981, -0.07001177, -0.038732134, 0.06137745, 0.07511562, -0.03331638, -0.010313203, 0.061371565, 0.25083393, -0.045934606, -0.05312082, -0.029279377, -0.00019141659, -0.0017021389, 0.009320133, 0.017851792, 0.06214388, -0.024158224]",BiLSTM
3610,"[0.6012712, 0.029956982, -0.013622642, -0.0134597495, -0.011708174, -0.012050144, 0.006582746, 0.024890516, 0.15438363, 0.19327965, -0.036852922, -0.025745302, -0.02542752, -0.008649839, 0.0032499786, 0.0027002692, -0.024459165, -0.031055532, -0.03512801, 0.08396922, 0.34142572, 0.02754268, -0.008135894, 0.028993484, 0.024374261, -0.011035215, 0.012738579, 0.023714382, 0.0226173, 0.4291623, 0.22944532, 0.085155524, 0.087737575, 0.00033663213, -0.030499302, -0.017832775, -0.00938341, 0.0007471973, 0.036694907, 0.013225757, 0.27526855, -0.039186783, 0.0045636855, 0.007868759, 0.0026566125, 0.01693624, -0.045566373, -0.065932706, 0.012771703, 0.26206195, 0.024948016, 0.0007877089, 0.002204366, 0.010340102, -0.001640901, 0.020194577, 0.0069437306, -0.0004521869, 0.012273112, -0.07083131, 0.16573656, -0.01154007, -0.022891417, -0.048890807, -0.04278072, 0.061661847, 0.07895481, -0.01816533, 0.0011318484, 0.09427968, 0.24257864, -0.04063892, -0.03135109, -0.020938944, 0.0058727637, 0.012579463, 0.022044692, 0.018276537, 0.045671403, 0.0057298094]",BiLSTM
