timestamp,states,source
3190,"[0.1065421, 0.08960098, 0.026821505, 0.016921513, 0.0056924075, -0.015306742, -0.025774473, 0.044324603, 0.37435636, 0.72898525, -0.06864953, -0.03828133, -0.054785326, -0.06650789, -0.071054764, -0.035954487, -0.014751129, -0.0067247725, 0.0063007195, 0.12124772, 0.51733875, 0.06612898, -0.03245928, 0.027741209, 0.017518254, -0.0116526745, 0.059431072, 0.0069081, 0.39409727, 0.34145424, -0.0041847313, -0.0092819445, -0.020819057, -0.05168649, -0.031055868, -0.002813803, -0.0018438362, -0.009257448, 0.0053955372, 0.101973414, 0.010240682, 0.06443167, 0.022969123, 0.07884667, 0.077006996, 0.061484613, 0.036686365, 0.09565085, 0.38014933, 0.1167909, 0.050547108, 0.031069923, 0.0051914975, 0.013683878, 0.0037391465, 0.045394853, 0.01987481, -0.0021027029, -0.0054316577, 0.062316142, 0.3263322, 0.047595136, -0.0040791817, -0.040413745, 0.0033348352, 0.03680884, 0.08028051, 0.024741022, 0.08114669, 0.09651307, -0.005471006, 0.009928912, -0.024110444, -0.018248979, -0.020527482, 0.0019122395, 0.016792461, 0.024723126, 0.07466625, -0.037585393]",BiLSTM
3204,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3218,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3232,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3246,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3260,"[0.39855245, 0.23597267, 0.053132758, -0.044143878, -0.049405497, 0.020916492, 0.11275847, 0.23720975, 0.35189244, 0.24101907, -0.03377596, -0.0673621, -0.07423031, -0.04397212, -0.03242491, -0.10684447, -0.0531639, -0.03538529, -0.016005041, 0.039581157, 0.7370186, 0.111474045, 0.018426554, -0.01136703, -0.005059622, -0.031074088, 0.06122713, 0.057732884, 0.2670652, 0.7367616, 0.003713361, -0.038181435, -0.07760511, -0.06709485, -0.044877015, -0.024122953, 0.002059944, -0.0070370473, 0.049578995, 0.08978845, 0.17436503, 0.13911942, 0.04189053, -0.028518528, -0.037822336, 0.022691652, 0.03050494, 0.14182277, 0.1222399, 0.102015026, 0.019277588, -0.043829393, -0.050079137, -0.021550223, 0.008138863, 0.02264225, 0.014535045, 0.0250309, 0.09631145, -0.036402542, 0.33981138, 0.039431885, -0.0024181865, -0.07534862, -0.033237144, 0.015349492, 0.06433281, 0.025978057, 0.056653384, 0.0020660162, 0.027299762, 0.014812041, 0.031327423, -0.012543496, -0.027932052, -0.01570132, 0.008548186, 0.015697997, 0.037773766, 0.04723549]",BiLSTM
3274,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3288,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3340,"[0.23860998, 0.18863617, -0.020550862, -0.05134938, -0.03744549, -0.043843027, -0.031860802, 0.021916952, 0.35214892, 0.343272, -0.08456983, -0.09518732, -0.091756955, -0.039105132, -0.04569778, -0.03546486, -0.035534807, -0.029821582, -0.03638521, 0.08176504, 0.8218168, 0.10602688, -0.0025157277, -0.0010372326, -0.008527234, -0.022058267, 0.031702615, 0.03201135, 0.06505463, 0.5449111, 0.0015509678, -0.0048839822, 5.3737313e-05, -0.028084006, -0.005256638, -0.033093374, -0.04206023, -0.015842672, 0.016029393, 0.06862465, 0.046771232, 0.09658775, -0.007120114, -0.0044303685, 0.021966457, 0.016510738, -0.017090114, -0.016089983, 0.10008197, 0.30161157, 0.021521315, -0.08064063, -0.06343786, -0.046226732, -0.05153682, 0.011822694, 0.0024121162, -0.0013232455, -0.0013422724, -0.07433572, 0.42209753, 0.047700964, -0.015881687, -0.08300229, -0.056462117, 0.02783886, 0.061211206, 0.014106592, 0.10624522, 0.067601435, -0.006789267, -0.058651272, -0.032592498, -0.021094073, -0.052454267, -0.034250677, -0.016262006, 0.022437148, 0.058506228, 0.05631584]",BiLSTM
3354,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3368,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3396,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3420,"[0.16089155, 0.12045917, -0.007359069, -0.0117973015, 0.013074096, 0.0067515485, 0.0088131, -0.020396847, 0.068935886, 0.056631476, 0.041257616, -0.02627761, -0.036057003, -0.024962077, -0.0377691, -0.023650315, -0.013065496, 0.001546314, 0.010851003, 0.013125081, 0.6503786, 0.05702267, -0.030766124, -0.056188177, -0.034396578, 0.001429934, 0.04724368, 0.037135933, 0.26068738, 0.07782944, -0.053841084, -0.03239287, -0.057018008, -0.06565598, -0.050581582, -0.037649054, -0.02761336, -0.0057487013, 0.058640957, 0.031222142, 0.029992968, 0.073038526, -0.010212094, -0.0025480613, 0.05208838, 0.047356483, 0.03532699, 0.047231928, 0.13214621, 0.08378877, 0.02460438, -0.023216154, -0.02835042, -0.019821703, -0.006593637, 0.006382016, 0.0133569855, -0.015343539, -0.02499864, -0.006082692, 0.3117053, 0.044638373, -0.016566448, -0.07456521, -0.01901719, 0.052402347, 0.07836503, 0.0011347327, -0.04137083, -0.05866588, -0.037325475, -0.007973406, -0.022745766, 0.005972691, -0.021236524, -0.055397894, -0.048335284, 0.0051438003, 0.012331076, 0.046114296]",BiLSTM
3434,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3462,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3500,"[0.20335788, 0.023030095, 0.007847607, 0.0021511652, -0.008707136, 0.016974786, 0.027340729, 0.08383976, 0.31120145, 0.2721578, 0.0034108162, -0.046589762, -0.05821681, -0.06193564, -0.042593524, 0.0063069724, 0.023664381, 0.0059081316, 0.05440442, 0.01668876, 0.18588914, -0.055306874, -0.072277375, -0.057081487, -0.02576328, 0.0023545064, 0.048614774, 0.044806343, 0.029432032, 0.13062707, -0.017749654, 0.012583405, 0.013944007, -0.036544573, -0.033712253, -0.03203706, -0.010801423, 0.017534627, 0.043900333, 0.018893115, 0.054156456, 0.020958457, 0.024640672, 0.020104244, 0.025980586, 0.060461156, 0.04390965, 0.053747304, -0.031895146, 0.10394353, 0.056874603, 0.024541687, -0.02841235, -0.048533358, -0.04433816, -0.0041052685, 0.005087426, 0.009554967, -6.379187e-05, 0.10461419, 0.065671846, -0.083119996, -0.077287085, -0.07799978, 0.001562342, 0.029470146, 0.044130377, -0.032592304, -0.046065804, 0.2808504, 0.03558232, -0.010790056, -0.03320758, 0.017175011, 0.04203805, -0.0012693596, -0.007809396, 0.0082437955, 0.07071514, 0.042945765]",BiLSTM
3510,"[0.35641307, 0.024188325, 0.019370163, 0.021119243, 0.015693828, -0.02573818, -0.030953912, 0.037151802, 0.20117554, 0.25999588, -0.049031768, -0.08595708, -0.054776266, -0.0067981966, 0.006584878, 0.0129545, -0.016923778, -0.012556888, 0.01771446, -0.011696581, 0.14424041, -0.037133865, -0.066058844, -0.08719804, -0.07326731, -0.032154772, 0.034081236, 0.025551457, 0.035451885, 0.041430067, 0.034021534, 0.048590362, 0.07030468, -0.009914052, -0.022538371, -0.026089322, -0.026719913, 0.012565673, 0.036529034, 0.05305125, 0.13557938, 0.011484038, 0.07516909, 0.045799635, 0.011658218, 0.008940052, -0.0020576827, -0.0039974675, -0.064848244, 0.2675677, -0.001958087, -0.014562529, -0.033595316, -0.077441834, -0.068721026, 0.0007669827, 0.0038243849, 0.00081724115, -0.026584847, 0.053972952, 0.07079524, -0.09661233, -0.12909064, -0.11494338, -0.061295114, 0.011856005, 0.018581357, 0.0022925604, 0.22237812, 0.460667, 0.018855616, -0.024100017, -0.019479435, -0.018383551, 0.007872663, -0.0017703851, 0.006445517, 0.008591928, 0.017469808, -0.015767656]",BiLSTM
3520,"[0.40714654, 0.026664257, -0.011656508, 0.037584275, 0.053055793, -0.0033605471, -0.03928087, -0.017661389, 0.1001869, 0.27472243, -0.01570351, -0.062366754, -0.054464206, -0.0069184676, 0.014371265, 0.045136716, -0.006128719, -0.021335667, -0.034497377, 0.08086166, 0.118936, -0.0055810027, -0.010873007, -0.04149074, -0.05409705, -0.034638103, 0.018731657, 0.050309937, 0.07947995, -0.02971894, 0.051412776, 0.06828418, 0.12589441, 0.04427653, 0.03392247, 0.00046977308, -0.018558163, -0.006721768, -0.0042516794, 0.009843007, 0.16197118, -0.005412735, 0.058097307, 0.06937824, 0.04646005, 0.026868027, 0.009671949, -0.0102618635, -0.107378915, 0.40492925, 0.018176734, -0.022505436, -0.011787295, -0.0107910335, -0.030448176, 0.008158074, -0.0034207385, 0.00093968585, -0.016298506, -0.015674572, 0.09025797, -0.046576723, -0.05985423, -0.019725151, -0.044674374, -0.0010279529, -0.002490878, 0.020943547, 0.3931637, 0.19384247, 0.053442597, -0.036152188, -0.021954194, -0.028557237, -0.011952478, 0.017465197, 0.033978473, 0.0073551955, 0.0015102508, -0.057388254]",BiLSTM
3530,"[0.46387267, 0.068831824, -0.024041697, 0.047905006, 0.08823912, 0.061906286, 0.038957067, 0.037011687, 0.11289644, 0.20599851, 0.07302682, -0.017285146, -0.043010294, -0.0489709, 0.008259187, 0.023705892, 0.0029183477, -0.010071478, -0.00072667, 0.0990773, 0.1118486, -0.031656824, -0.00041355006, -0.019021621, -0.025895737, -0.0023116022, 0.022734273, 0.07075174, 0.12229204, 0.02499782, 0.04805551, 0.04684432, 0.09400497, 0.07687874, 0.051975034, -0.021581803, -0.009998757, -0.010341182, -0.017090503, -0.05051524, 0.18032753, -0.002649203, 0.024674732, 0.06706173, 0.040674012, 0.0355421, -0.008705759, 0.08153313, 0.23697597, 0.29318962, 0.049499646, -0.046805177, -0.038941644, 0.033685632, 0.02880025, 0.022175452, 0.00967454, 0.0101292115, 0.03896978, 0.0153546175, 0.048339456, -0.06761403, -0.039720736, 0.04263051, 0.027500838, 0.02020356, 0.027641252, 0.09514778, 0.3750609, 0.14957792, 0.078670815, 0.051051166, 0.054854017, 0.005823251, -0.037005994, -0.015488159, 0.016415238, 0.00540622, 0.020575304, -0.055566765]",BiLSTM
3544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
