timestamp,states,source
1700,"[0.49122047, 0.5446774, 0.2542774, 0.17113335, 0.2574627, 0.29273248, 0.3148694, 0.22243683, 0.44772387, 1.1277071, 0.3529054, 0.11683988, 0.084438235, 0.20068401, 0.2572147, 0.09379549, 0.04997265, 0.016642459, 0.064326346, 0.1520675, 1.0841974, 0.7423972, 0.55333674, 0.513598, 0.37416035, 0.27334186, 0.30003697, 0.17284022, 1.0313358, 1.1005584, 0.62131894, 0.30531883, 0.17013337, 0.08350514, 0.079102, 0.058962263, -0.005580399, -0.013250381, 0.09757842, 0.3171487, 0.62799, 0.36972478, 0.2663628, 0.2628561, 0.34867668, 0.42857674, 0.37386996, 0.43512467, 0.88943166, 0.87143004, 0.120919004, 0.04020906, 0.039647944, 0.0018451065, 0.06664256, 0.10158794, 0.06654617, -0.0016629025, -0.07284086, 0.1654042, 1.0101051, 0.6776634, 0.5713529, 0.23342887, 0.2525348, 0.4778902, 0.57613516, 0.29139656, 0.34334558, 0.7498199, 0.7607318, 0.37361088, 0.22606374, 0.07493572, -0.018153746, 0.01090081, 0.0709587, 0.08310799, 0.21238834, -0.036239892]",BiLSTM
1714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1738,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1752,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1766,"[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1780,"[0.8627148, 0.6170331, 0.26551354, 0.16834566, 0.21252236, 0.081048235, 0.038973436, 0.2059487, 0.9731361, 0.9229805, 0.34504905, 0.051471546, 0.0051585734, 0.016309058, 0.039740227, 0.06334193, 0.07608007, -0.02193858, 0.07530919, 0.25763783, 1.0558207, 0.63084733, 0.3646634, 0.32594457, 0.30495435, 0.23872663, 0.3596281, 0.5508715, 0.846094, 0.9247787, 0.13703284, -0.15441924, -0.041933287, 0.08241083, 0.105341874, 0.06753035, 0.01143821, 0.011787591, 0.108296946, -0.016084302, 0.74579847, 0.3660824, 0.21845742, 0.18060347, 0.18859746, 0.07398184, -0.012140924, 0.11939791, 0.7936535, 0.9484974, 0.32714987, 0.1331597, 0.05506789, 0.056763865, -0.018038243, -0.026421918, -0.002758475, 0.027729996, 0.06549654, 0.1992653, 0.8419549, 0.48442054, 0.30655918, 0.13582759, 0.19903082, 0.1479829, 0.15579046, 0.22961451, 0.1920752, 0.9440056, 0.32698596, 0.14348476, 0.047566555, 0.040891405, -0.0013024099, 0.12582046, 0.11866563, 0.061235562, 0.14866506, 0.41449577]",BiLSTM
1794,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1808,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1822,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1836,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1846,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1860,"[0.6986446, 0.7908567, 0.25074628, 0.050302036, 0.10117948, 0.15278338, 0.21703821, 0.34324387, 0.99946904, 0.9626723, 0.49399015, 0.23509601, 0.11319859, 0.037506454, 0.036396675, 0.07567231, 0.104016066, -0.021487037, 0.09631917, 0.4439342, 0.8958088, 0.48110294, 0.31165951, 0.23384236, 0.15064506, 0.10594235, 0.22748795, 0.55093426, 0.8757834, 0.9406866, 0.14949572, 0.0036729984, -0.0060938783, -0.0018465333, -0.023797669, 0.022744995, 0.059467386, 0.00194267, 0.038688548, 0.17942248, 0.700015, 0.5080764, 0.23328139, 0.06596791, 0.043271467, 0.13588946, 0.13925351, 0.289631, 0.88116485, 0.98062986, 0.4960978, 0.24010351, 0.09017598, 0.06440511, 0.004023459, -0.001036002, 0.033573776, 0.07016157, 0.17544113, 0.24260986, 0.6018013, 0.26919666, 0.13896003, -0.05056087, 0.015250295, -0.056831047, 0.050466567, 0.15730439, 0.6891173, 0.7743534, 0.43321192, 0.25306645, 0.12401093, 0.0115739815, -0.019412238, 0.04081423, 0.07600071, 0.031862274, 0.10251523, 0.060021132]",BiLSTM
1874,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1888,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1902,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1916,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1930,"[0.8826897, 0.7155291, 0.26925263, 0.21864769, 0.25947332, 0.1981814, 0.12814109, 0.33284146, 0.89195627, 1.0459602, 0.20873946, 0.059229143, 0.1308117, 0.18182167, 0.28541625, 0.07038927, 0.042593475, -0.00546846, 0.17945331, 0.14366572, 0.7776325, 0.5211416, 0.27609155, 0.2575409, 0.17856106, 0.18231381, 0.18137714, 0.26183534, 1.0118835, 1.0864701, 0.28604332, 0.09196752, 0.12016921, 0.18193631, 0.15889868, 0.07413567, -0.01774266, 0.008745186, 0.13323082, 0.22622941, 0.86568964, 0.503817, 0.3031873, 0.3708619, 0.3603472, 0.28740394, 0.23086591, 0.4431144, 1.0744812, 0.6208312, 0.38325715, 0.15993485, 0.046716653, 0.013935462, 0.07547797, 0.080729455, 0.062007234, 0.02938012, 0.039579995, 0.53475463, 0.63715464, 0.38878858, 0.25335723, 0.09969219, 0.24335209, 0.4226362, 0.52314556, 0.5577631, 0.86960745, 0.9620085, 0.43888623, 0.29701024, 0.24014066, 0.14350079, 0.061162557, 0.05960066, 0.06895003, 0.028505163, 0.08022484, -0.07470396]",BiLSTM
1940,"[0.9485989, 0.85534346, 0.29079065, 0.20472792, 0.26420054, 0.2348658, 0.21377188, 0.34975177, 1.0330112, 1.0442325, 0.15939724, 0.010880992, 0.04492815, 0.115225144, 0.26209307, 0.12186274, 0.14684711, 0.01874278, 0.15333739, 0.14982563, 0.59029555, 0.39907992, 0.19207278, 0.20480679, 0.12537208, 0.08141882, 0.20646743, 0.4207033, 0.97367954, 1.048798, 0.29815498, 0.089518115, 0.13605945, 0.16091038, 0.122908555, 0.06695995, -0.00043753162, 0.012507314, 0.15705489, 0.15994154, 1.0054796, 0.5766975, 0.309295, 0.29939753, 0.26837972, 0.28066295, 0.22873853, 0.38731274, 0.9661769, 0.9151582, 0.20014487, 0.096013606, 0.027595513, -0.0074238777, 0.06856245, 0.12209278, 0.12363398, 0.050324567, -0.026814064, 0.33153266, 0.5148945, 0.26180214, 0.1524776, 0.056019038, 0.1543782, 0.27891397, 0.3941635, 0.52889436, 0.85826087, 0.8844242, 0.479046, 0.27892154, 0.15945518, 0.089165136, 0.013435762, 0.11521871, 0.14563103, 0.09451893, 0.32075295, -0.051449925]",BiLSTM
1950,"[0.9336522, 0.8481436, 0.4249379, 0.21168587, 0.24252516, 0.24327998, 0.29467148, 0.48276523, 0.93916845, 0.9516929, 0.14315134, -0.032846473, -0.05707244, 0.069994085, 0.1968965, 0.022002745, 0.052679915, -0.012922935, 0.07630712, -0.024252567, 0.6858274, 0.42583466, 0.19328573, 0.14670989, 0.13160446, 0.11278395, 0.19084056, 0.21905169, 0.8950021, 1.0144838, 0.41178754, 0.08910607, 0.12323962, 0.07056318, 0.054496966, 0.05010738, 0.000662636, -0.023350302, 0.028726382, 0.011074305, 0.9856865, 0.6476482, 0.46687293, 0.29955804, 0.1938552, 0.15789506, 0.114322476, 0.22692554, 0.39552975, 0.87579316, 0.021428406, 0.0663237, 0.029656, -0.01451996, -0.002351202, 0.020590352, -0.0044656713, 0.03698785, 0.021891678, 0.026552677, 0.63099045, 0.32068554, 0.13366815, 0.070763454, 0.1742324, 0.22047962, 0.2822467, 0.3815158, 0.788918, 0.8481498, 0.35018367, 0.18732548, 0.08325826, -0.051787723, -0.09195289, 0.06655784, 0.15286763, 0.08746375, 0.22471382, -0.17609587]",BiLSTM
1964,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1974,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1988,"[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
2002,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
2012,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2022,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2032,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2046,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2060,"[0.8646467, 0.76575303, 0.33918577, 0.26525503, 0.24150702, 0.33516043, 0.35095456, 0.43312016, 0.34750816, 0.81250757, 0.074566275, 0.017171338, 0.027192354, 0.011442913, 0.092262685, -0.040944282, 0.0009554662, -0.00430399, 0.048036274, 0.18682191, 0.93645275, 0.5059609, 0.25630832, 0.23113208, 0.19651346, 0.2987177, 0.34944066, 0.14353597, 0.9079688, 0.8644384, 0.25848156, 0.12075819, 0.026553553, 0.00515439, -0.080106, 0.09166631, 0.05314939, 0.0020953473, 0.15594591, 0.15221106, 0.8670387, 0.6237397, 0.32331905, 0.20011532, 0.20440276, 0.19117573, 0.36126354, 0.62710357, 0.7217284, 0.9432007, 0.74344313, 0.6963366, 0.51368445, 0.10269668, 0.11220786, -0.019678308, 0.013164429, -0.027132042, -0.027923873, 0.32845676, 0.67933285, 0.4381157, 0.30935493, 0.023480304, 0.20375821, 0.15076348, 0.21281137, 0.18227546, 0.74739814, 0.9119906, 0.4337684, 0.47751093, 0.2685575, 0.015224259, 0.022438046, 0.13131727, 0.1801598, 0.032526296, 0.051784165, 0.0068846047]",BiLSTM
2070,"[0.64137524, 0.6657647, 0.35208875, 0.23802093, 0.21248128, 0.17481942, 0.18912554, 0.2476952, 0.19911815, 0.9807183, 0.17379123, 0.047549672, 0.07092992, 0.052462384, 0.019569734, -0.055549067, -0.03767712, -0.043811902, 0.021935612, 0.22948442, 1.0873135, 0.70906556, 0.43600047, 0.33485258, 0.19400068, 0.21999763, 0.39030662, 0.5814369, 0.8999229, 0.9044673, 0.11223308, 0.14478195, 0.12677948, 0.07856955, -0.049631216, 0.076167054, -0.0056439154, 0.026442979, 0.25746444, 0.3864116, 0.6733285, 0.54097444, 0.32524315, 0.17612469, 0.12449576, 0.072066665, 0.14797053, 0.20007554, 0.8820439, 0.9428702, 0.8573253, 0.78055674, 0.6652306, 0.21525028, 0.1327809, 0.07293661, 0.08823559, 0.018999286, 0.018976638, 0.36194056, 0.88381755, 0.57779413, 0.39990452, 0.017682262, 0.03526444, 0.026578367, 0.18450658, 0.42804036, 0.93935454, 0.933883, 0.4280123, 0.35073397, 0.20821533, 0.017140862, 0.055929642, 0.17620845, 0.13823387, 0.06950851, 0.07978014, -0.09836027]",BiLSTM
