timestamp,states,source
3070,"[0.2387788, 0.020355351, -0.030575156, -0.0053266287, 0.025201716, 0.05123426, 0.034537345, 0.01539759, 0.22147156, 0.72566825, 0.1702169, 0.021787513, -0.010429017, 0.02067518, 0.066758305, 0.07675326, 0.021681145, 0.008425429, 0.06563915, 0.02428992, 0.23164769, 0.099852435, 0.047058247, -0.002846498, -0.03626387, 0.01872002, -0.019126628, -0.0617059, -0.015868958, 0.10902688, 0.06841249, -0.00040088594, 0.028010622, 0.015833858, 0.0030046776, -0.009335292, -0.010634076, -0.0085435305, -0.04602316, -0.048643697, 0.12132995, -0.011195898, 0.046487506, 0.048534922, 0.00026527792, -0.010264091, -0.067589365, 0.018192366, 0.37913388, 0.36791775, 0.03598687, -0.020769868, -0.052383706, -0.07262444, -0.087618396, -0.018336998, -0.014895199, -0.0029921196, -0.025082132, 0.043731228, 0.27130878, 0.032922745, -0.04911171, -0.0531205, 0.009629637, -0.020744815, -0.024989076, 0.11693369, 0.4833218, 0.7818965, 0.022248387, 0.053820368, 0.009823859, -0.03255977, -0.055440385, -0.024649344, 0.04008029, 0.02862964, 0.113543116, -0.08094634]",BiLSTM
3084,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3112,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3126,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3140,"[0.3912382, 0.114353955, 0.03070548, -0.036642365, -0.062325235, 0.06287375, 0.1560066, 0.37349144, 0.75267893, 0.8773125, 0.11739026, 0.010739811, -0.0027711913, 0.0076136645, 0.08996337, 0.0064902045, 0.005102854, -0.01817026, 0.072129145, 0.04773106, 0.32421577, 0.12038303, 0.055181593, 0.05363642, 0.015890077, -0.0017053373, -0.012766526, 0.060697753, 0.55201995, 0.7400681, 0.12900402, 0.05281316, 0.035740416, 0.0061330087, -0.05086974, -0.02316327, 0.009202175, -0.0024827246, 0.07292798, -0.03874447, 0.2017332, 0.0421223, 0.07122959, 0.03500522, -0.08688463, -0.052678276, -0.0570691, 0.21548241, 0.6798143, 0.3868135, 0.13218488, 0.07954861, 0.019158788, 0.03829264, 0.027038172, -0.0012600111, -0.011795746, 0.03620926, 0.13621183, 0.04497561, 0.2699263, 0.008469999, -0.036248744, -0.04683291, 0.060662456, 0.031526938, 0.031677768, 0.23127212, 0.7410401, 0.48568568, 0.107063696, 0.10957274, 0.07188356, -0.018663485, -0.014920972, 0.06321024, 0.09781817, 0.034234382, 0.1314495, -0.023803756]",BiLSTM
3154,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3168,"[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3196,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3220,"[0.47561944, 0.17044649, 0.010308462, 0.06853413, 0.07849574, 0.09452696, 0.101571724, 0.37496296, 0.9056895, 0.8437721, 0.04234011, -0.07545571, -0.0680093, -0.029520424, 0.05584538, 0.043366347, 0.03673167, -0.0068976786, 0.02672983, -0.005928565, 0.38595682, 0.12384427, 0.05075161, 0.07109925, 0.05534562, 0.005129732, 0.08348781, 0.11787382, 0.21763754, 0.14048766, 0.1636148, 0.028808394, 0.009672809, -0.03341208, -0.08386738, -0.023009349, -0.00028077513, 0.00019968953, 0.05368316, -0.07101396, 0.27849683, 0.09799058, 0.077994674, 0.13311085, 0.0864404, 0.027766775, -0.007858301, 0.15734982, 0.4565291, 0.7270022, 0.14905156, 0.05430447, -0.014059387, 0.0015268028, -0.03445527, -0.042154253, -0.05114676, -0.014234982, -0.026431872, 0.0077821864, 0.28939426, 0.036940355, 0.0040141903, 0.023999259, 0.0647209, 0.0643675, 0.049900174, 0.08832419, 0.5480607, 0.42425984, 0.08473112, 0.095353186, 0.02768267, -0.021773133, 0.0035494976, 0.08308092, 0.12160113, 0.04742273, 0.12896298, -0.1098866]",BiLSTM
3230,"[0.40399826, 0.06746532, 0.005626276, 0.11167526, 0.15238483, 0.20712169, 0.20839703, 0.26258653, 0.5308109, 0.9083529, 0.0626813, 0.0023990646, -0.035620622, -0.04642927, 0.015314622, 0.025214553, 0.02852336, 0.0042056357, 0.024426464, -0.0066467077, 0.33530682, -0.008844132, -0.052769594, 0.027057346, 0.0017078854, -0.04577029, 0.06568728, 0.06703442, 0.1141222, 0.14910173, 0.12414812, 0.055668402, 0.043572605, 0.0076430626, -0.076742254, -0.09537681, -0.053920332, -0.0029738806, 0.020266632, -0.005097065, 0.14470598, 0.017515842, 0.049001813, 0.16868961, 0.15868801, 0.13193837, 0.058895446, 0.1348344, 0.61710894, 0.4608053, 0.1945142, 0.123378634, 0.07002462, 0.060893245, 0.027339483, 0.018236237, -0.008783268, -0.007470127, -0.018995991, 0.042410847, 0.18382642, -0.064075135, -0.06629957, -0.048776187, -0.004179321, 0.047871746, 0.09305146, 0.113311484, 0.2934487, 0.3460859, 0.064622864, 0.09380518, 0.022419348, -0.05153546, -0.07998186, -0.045843508, 0.007119773, 0.0460959, 0.123432346, -0.17025487]",BiLSTM
3240,"[0.36360022, 0.10241488, 0.054254036, 0.11907104, 0.103984684, 0.13484445, 0.10512447, 0.20546348, 0.6032154, 0.92006856, 0.07077077, -0.040768437, -0.03646844, -0.0696424, -0.009470677, 0.02109367, 0.04088043, 0.008382311, 0.053555947, 0.01748123, 0.41621014, 0.06698349, 0.00909768, 0.08966963, 0.0825871, 0.04478447, 0.08586403, 0.10029656, 0.15681668, 0.22377823, 0.035399083, 0.0022844635, 0.0068397857, 0.0127759315, -0.03447435, -0.06355337, -0.053366672, 0.018768303, 0.15140569, -0.05258769, 0.15596394, 0.045355156, 0.051922727, 0.14309165, 0.13501863, 0.087101236, 0.049511556, 0.23883404, 0.76525015, 0.29600453, 0.24361877, 0.13521281, 0.059816666, 0.06267326, 0.048666865, 0.017213719, 0.017090065, -0.012900867, -0.013385845, 0.1894639, 0.21385899, 0.008675817, 0.015059479, -0.005916141, 0.10795289, 0.08627178, 0.06725789, 0.11694907, 0.15504305, 0.31808138, 0.10482304, 0.07795358, 0.015683755, 0.03822321, 0.025929052, 0.043395665, 0.031565942, 0.036643676, 0.1473865, 0.23075119]",BiLSTM
3254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3268,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3282,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3296,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3310,"[0.3884266, 0.13753411, 0.018165084, 0.0028224364, 0.025968332, 0.054342054, 0.045415103, 0.1594973, 0.5808645, 0.41647264, 0.010051619, -0.13397957, -0.1087413, -0.05860395, 0.022205716, 0.015766986, 0.011781637, -0.002771764, 0.039987657, 0.011959311, 0.2681159, 0.06400008, -0.0077550095, 0.0038004816, -0.009221477, 0.0014944896, 0.068553865, 0.079634026, 0.51249355, 0.35252392, 0.052808918, 0.055059675, 0.088690996, 0.046718378, 0.0012487099, -0.02094724, -0.021893922, -0.0019052629, 0.07805635, -0.049776174, 0.23095177, 0.07413888, 0.05563434, 0.081442185, 0.053791307, 0.038104296, 0.013748454, 0.14058504, 0.40847862, 0.39605567, 0.028632164, -0.0072108917, -0.03259685, -0.00922174, 0.0053201877, 0.007986777, -0.0014275629, -0.012251381, -0.036414713, 0.0204864, 0.17803778, -0.02116308, -0.040433906, -0.050178252, 0.038736463, 0.14883164, 0.17281845, 0.21017838, 0.45543903, 0.24008071, 0.035248548, -0.0026827976, -0.029917687, -0.047981042, -0.060069304, 0.039567374, 0.06546278, 0.031236755, 0.074261405, -0.017590106]",BiLSTM
3324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3338,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3352,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3380,"[0.3395793, 0.14509243, 0.021592237, 0.0040364414, 0.030964166, -0.025588859, -0.037996005, 0.10800451, 0.6064982, 0.37144345, 0.028193828, -0.07385814, -0.0070275366, 0.0432966, 0.030609475, -0.045631744, -0.076088384, -0.016751902, 0.078188896, 0.029020023, 0.34968334, 0.19833583, 0.12966795, 0.07802451, 0.012437925, 0.017400142, 0.08960801, 0.113805756, 0.4680959, 0.27875784, -0.006029823, 0.048477925, 0.04697154, 0.013675112, -0.013696261, 0.008205055, -0.005440742, 0.015648298, 0.06506185, 0.19823505, 0.17225595, 0.090473235, 0.093529746, 0.07254679, 0.025456779, 0.042496994, 0.035624936, 0.105247095, 0.52789885, 0.43951112, 0.16031401, 0.043358248, 0.0076700523, -0.06673651, -0.056422986, 0.048685294, 0.039624102, -0.004098188, -0.043447018, 0.15268262, 0.27531123, 0.045112066, -0.0035984367, -0.05893185, -0.032066807, 0.07923825, 0.14424838, 0.20482358, 0.7131747, 0.8638234, 0.022633828, 0.057504177, 0.060046352, -0.00715797, -0.00650784, 0.038257044, 0.051691245, 0.019693485, -2.1777116e-05, -0.14220563]",BiLSTM
3394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3408,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3460,"[0.13093312, 0.007403385, 0.069322586, 0.045970883, 0.05169837, 0.0759632, 0.08557177, 0.017830607, 0.078862205, 0.4995901, -0.025042798, -0.100091696, -0.09986895, -0.017837128, -0.0065802615, -0.019535594, -0.030749215, -0.025756607, 0.030528065, -0.012627769, 0.25126243, 0.07473562, 0.04024642, 0.025619414, -0.01086694, 0.06240158, 0.11941775, 0.120943606, 0.17063919, 0.60413355, -0.020075932, 0.011708774, 0.12649721, 0.13077974, 0.13101095, 0.04407494, -0.023264315, -0.0013048896, 0.047051273, 0.056948572, 0.040189292, 0.0055511817, 0.121124804, 0.0554419, -0.024146855, 0.0035544, -0.004426131, -0.012387648, 0.031140193, 0.12661733, 0.087281644, 0.054252844, 0.07438463, -0.05288618, -0.055601075, 0.02379637, 0.023217099, 0.033631686, 0.038975574, 0.019553967, 0.24928321, 0.032516588, -0.027678486, -0.09780381, -0.027837723, -0.041749798, 0.009978507, 0.3115783, 0.6405401, 0.5129973, 0.10497095, 0.043451954, 0.038829193, -0.024823796, -0.043488946, 0.05975247, 0.066694945, 0.030441014, 0.07589751, 0.069446415]",BiLSTM
