timestamp,states,source
1962,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1976,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1990,"[0.6337128, 0.6686399, 0.23918307, 0.1698465, 0.26581398, 0.4045177, 0.42389357, 0.2947472, 0.93232906, 1.1004012, 0.3032141, 0.089238286, 0.023560196, 0.104161225, 0.12634875, 0.062159482, 0.09321435, 0.020400414, 0.14961186, 0.10347873, 0.6490909, 0.45609885, 0.25518346, 0.23159729, 0.15607172, 0.09359923, 0.27508977, 0.47150505, 1.0215755, 1.029996, -0.04460772, -0.06380701, 0.030790877, 0.17164855, 0.1550822, 0.0067967726, -0.063131765, 0.011213766, 0.1406207, 0.15745464, 0.769332, 0.4622008, 0.2917305, 0.28480121, 0.35870403, 0.4786006, 0.4389701, 0.26723605, 0.52174056, 1.0689181, 0.09951469, 0.1997948, 0.11858574, -0.021164447, -0.048344515, 0.031308174, 0.041268423, 0.053475454, 0.011467287, 0.24837223, 0.56925607, 0.22727871, 0.0964276, -0.025098495, 0.06380547, 0.18331344, 0.2877562, 0.5117248, 0.9243043, 0.9140204, 0.12042914, 0.14452684, 0.07123493, 0.0796241, 0.011591982, 0.022462226, 0.02738534, 0.0719233, 0.20977093, -0.0400061]",BiLSTM
2004,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
2018,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
2032,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2046,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]",SUMO
2060,"[0.8496004, 0.40569645, 0.1862368, 0.1217164, 0.124739885, 0.16128637, 0.19839036, 0.28222772, 0.38537094, 0.7746147, 0.046727236, -0.08580318, -0.112886995, -0.02373595, 0.09289466, 0.0043242164, 0.025215793, -0.02214417, 0.012814179, 0.057969894, 0.56996, 0.1758425, 0.060189813, 0.08133723, 0.06458339, 0.07263869, 0.21041882, 0.22544447, 0.89258987, 0.8457545, 0.23961611, 0.05100174, 0.029703092, -0.0028116517, -0.023497172, 0.058550682, 0.0029980876, -0.0051345294, 0.1257705, 0.12612973, 0.53993225, 0.25486422, 0.19626796, 0.081973456, 0.03375183, 0.09541483, 0.14504102, 0.24756975, 0.15608886, 0.682813, 0.4373139, 0.09869194, 0.04574777, -0.032451443, 0.025731027, 0.056369886, 0.05992666, 0.045171157, 0.054135397, 0.0018437421, 0.3107283, 0.11151356, 0.064397626, -0.022246115, 0.05128116, 0.031787023, 0.080622494, 0.17275201, 0.69080806, 0.42618233, 0.3822528, 0.25815344, 0.15452318, 0.022762332, 0.05284807, 0.16493408, 0.17854352, 0.0698835, 0.19726627, 0.059307545]",BiLSTM
2074,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2088,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2102,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2112,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2126,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2140,"[0.5985517, 0.43167087, 0.082984984, 0.016027853, 0.03422678, 0.19780795, 0.2215527, 0.16347374, 0.8732423, 0.34279126, 0.25068113, 0.014099047, -0.008976124, 0.00820086, 0.027559722, 0.11807273, 0.10221131, 0.035100676, 0.23517507, 0.47659737, 1.052251, 0.67920196, 0.4278082, 0.37034264, 0.2010367, 0.23315944, 0.18154776, 0.328577, 0.30962974, 0.9649173, 0.20612524, 0.10697883, 0.07902768, 0.064488485, -0.051294632, 0.05319231, 0.05748843, 0.016638264, 0.11766635, 0.007733196, 0.6652717, 0.29728344, 0.1477851, 0.111309625, 0.15028952, 0.12189034, 0.0644516, 0.10973176, 0.762479, 0.81763786, 0.2134984, 0.23443654, 0.09359854, -0.058182277, -0.065909505, 0.009182648, 0.0794141, 0.029186174, 0.06325192, 0.22712433, 0.9075067, 0.533098, 0.2878165, -0.043951668, 0.115173705, 0.26431042, 0.3342725, 0.42533055, 0.94591177, 0.8971127, 0.30139136, 0.08935504, 0.016275972, 0.059933137, 0.033139195, 0.058811955, 0.053817887, 0.026042802, 0.21257554, -0.013736755]",BiLSTM
2154,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2168,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2206,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2220,"[0.8821017, 0.60177517, 0.27630052, 0.11385425, 0.109607905, 0.081157885, 0.06799221, 0.14935286, 0.24917142, 0.85399204, 0.35142708, 0.08042715, -0.025219575, -0.053195447, 0.06995015, 0.15232365, 0.12335609, -0.000950275, 0.0976976, 0.5926955, 0.66864705, 0.40982506, 0.18182275, 0.091848254, 0.10958025, 0.27630422, 0.41975382, 0.44853166, 0.8892594, 0.7903039, 0.08102217, 0.026724365, 0.07628985, 0.051289696, -0.008437015, 0.08198145, 0.06941311, 0.009372622, -0.025328191, 0.122765586, 0.6841732, 0.45777494, 0.2767189, 0.122974135, 0.09222479, 0.049574003, 0.05463349, 0.17856336, 0.25226927, 0.9422359, 0.571656, 0.30709386, 0.16349897, 0.13380599, 0.13782574, 0.13595198, 0.14172262, 0.09962252, 0.19483013, 0.29401052, 0.5145133, 0.29003587, 0.11702473, 0.04512746, 0.21180165, 0.17561138, 0.23868062, 0.20232426, 0.62891144, 0.9297823, 0.085645005, 0.22700411, 0.09157518, -0.015012685, 0.005962912, 0.09173191, 0.11322978, 0.035284087, 0.12154523, -0.0097773075]",BiLSTM
2230,"[0.818312, 0.59707546, 0.23733616, 0.054891475, 0.011234131, 0.048070855, -0.03128299, 0.046303164, 0.62616456, 0.92140305, 0.5294875, 0.15434565, 0.03215988, -0.07021426, -0.030961705, 0.15343058, 0.101636305, 4.6731904e-05, 0.13243543, 0.61663014, 0.8191067, 0.57962096, 0.3021641, 0.17182823, 0.13507438, 0.28162172, 0.2722517, 0.31966704, 0.83763903, 0.4299253, 0.004181876, 0.013660561, 0.11485289, 0.09512891, 0.05791732, 0.08077303, 0.017597731, -0.0011369511, 0.024830302, -0.045467347, 0.7198522, 0.4649521, 0.25207207, 0.08944815, 0.11444552, 0.03283177, 0.114927895, 0.21542141, 0.20035228, 0.9578168, 0.75811636, 0.52231485, 0.29982412, 0.22526577, 0.15904753, 0.10304333, 0.12887731, 0.07248051, 0.16810897, 0.45015696, 0.60714024, 0.42435494, 0.20415792, 0.03753028, 0.22993928, 0.08477642, 0.07484925, 0.10486622, 0.7546151, 0.8764865, 0.14816378, 0.130222, 0.0031561106, 0.026285704, 0.064714074, 0.08016541, 0.045286544, -0.023841241, 0.015116641, 0.3164878]",BiLSTM
2240,"[0.83747244, 0.6758082, 0.2481704, 0.035012268, -0.0016958304, 0.0907453, 0.04278262, 0.07765795, 0.25693926, 0.988108, 0.52955806, 0.13639674, 0.078217976, -0.017279075, 0.032404184, 0.093306735, 0.05361901, 0.010720702, 0.18349624, 0.21026742, 0.9560404, 0.6149801, 0.30293494, 0.18816915, 0.2022084, 0.4117298, 0.34582284, 0.41233152, 0.8506977, 0.24081555, 0.02753178, -0.030485999, 0.0034730248, 0.047431666, -0.070493974, 0.013006131, -0.055075835, 0.029958658, 0.24877854, -0.010730863, 0.8933988, 0.5494067, 0.24172665, 0.048852913, 0.06822835, -0.012582697, 0.018988503, 0.0983018, 0.638334, 0.78414315, 0.7793942, 0.70007384, 0.45557266, 0.23050663, 0.16460706, 0.046095356, 0.08975324, 0.009696208, 0.044333793, 0.52875745, 0.6236747, 0.4087412, 0.16904631, -0.0071289986, 0.2976562, 0.20841055, 0.22394195, 0.4347491, 0.8438767, 0.9413198, 0.16974446, 0.22821704, 0.05333577, 0.07504623, 0.124380484, 0.0740976, 0.0067369035, 0.0052605853, 0.0018562614, 0.10553676]",BiLSTM
2254,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2268,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2282,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2296,"[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2310,"[0.9660807, 0.71932065, 0.22788784, 0.11910584, 0.13525888, 0.2319419, 0.20118892, 0.26484653, 0.8377909, 1.0154436, 0.52374023, 0.31712544, 0.1958204, 0.027504882, 0.042012133, 0.05723552, 0.073011026, -0.030449063, -0.008961968, 0.34532142, 0.8882476, 0.44300535, 0.1853871, 0.17829995, 0.17794186, 0.109384745, 0.20697579, 0.2453981, 0.7844544, 1.050109, 0.12486877, 0.005922418, 0.025057267, 0.11652492, 0.030095182, 0.04205213, 0.05128007, -0.013596086, 0.04220689, -0.012118742, 0.82705325, 0.5145085, 0.17227045, 0.17843476, 0.24873985, 0.22407931, 0.1665859, 0.24203849, 0.8335755, 0.87474865, 0.7349858, 0.54445636, 0.33329755, 0.25810564, 0.14345619, -0.00036893657, -0.0043169875, -0.0016881898, 0.038216807, 0.13282739, 0.5151618, 0.2804904, 0.19288158, 0.03898666, 0.09953718, 0.07835578, 0.18272105, 0.13076265, 0.1474755, 0.23315004, 0.23290552, 0.22861618, 0.11101859, 0.054417025, 0.05766951, 0.09485133, 0.13697758, 0.042957947, 0.06685335, 0.017909706]",BiLSTM
2320,"[1.023677, 0.8223231, 0.2907318, 0.0767395, 0.09083712, 0.2214226, 0.23837225, 0.2453186, 0.9362969, 1.0262705, 0.6006492, 0.35191515, 0.23634526, 0.09577111, 0.07544906, 0.019124158, 0.044753063, -0.031598523, -0.026137318, 0.14866278, 0.8371998, 0.45801675, 0.26216134, 0.24406587, 0.20266072, 0.02214795, 0.1277851, 0.21585691, 0.85696673, 1.0944856, 0.20005302, 0.1178401, 0.046036582, 0.05060794, -0.061247535, -0.033363305, -0.0015736036, -0.0066469545, 0.12721972, 0.14249626, 0.8804923, 0.5948689, 0.23274097, 0.12543228, 0.17459212, 0.27798763, 0.20136303, 0.18034974, 0.9534722, 0.8623217, 0.7195935, 0.47096297, 0.28964204, 0.21669263, 0.12440114, 0.05942215, 0.047122598, -0.007667519, -0.058315508, 0.0031527346, 0.41098726, 0.22424331, 0.2078067, 0.04230378, 0.019758366, 0.04090856, 0.19119534, 0.13199739, 0.15479435, 0.2480562, 0.3689674, 0.21418867, 0.104216754, 0.05579258, 0.075506076, 0.07883512, 0.12152642, 0.08911516, 0.1789609, -0.07025188]",BiLSTM
2334,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2348,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
