timestamp,states,source
1796,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1810,"[0.8482549, 0.8335718, 0.40231594, 0.25833082, 0.28665665, 0.15719624, 0.1424331, 0.350961, 0.9545115, 0.8889914, 0.28520703, 0.0056762993, 0.03265132, 0.117928304, 0.23455665, 0.045123477, 0.062242437, -0.01855236, 0.065833256, 0.005521532, 0.7647083, 0.39487296, 0.1839158, 0.1120259, 0.10225547, 0.08150386, 0.13664941, 0.3510228, 0.9062041, 0.92734903, 0.2560898, -0.003454391, 0.06951015, 0.094206795, 0.11327543, 0.09571294, 0.0052836724, 0.001464624, 0.17390643, -0.0187069, 0.8087942, 0.5763069, 0.40086406, 0.2721871, 0.1621531, 0.08667047, 0.039187554, 0.2648436, 0.81553924, 0.8852355, 0.24838059, 0.015257154, 0.000913389, 0.024562512, 0.04192134, 0.0635332, 0.05646795, 0.035008393, 0.017842332, 0.08297214, 0.5981949, 0.28507087, 0.12559947, 0.0710234, 0.16597366, 0.1251704, 0.13207906, 0.36973816, 0.7730445, 0.8386795, 0.32004374, 0.1945042, 0.12181428, 0.0679955, 0.03317545, 0.21319832, 0.23326087, 0.104311034, 0.2934474, 0.24351028]",BiLSTM
1824,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1838,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1852,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1866,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1880,"[0.84093064, 0.54794204, 0.08624059, 0.015090652, 0.1258573, 0.3211254, 0.39672887, 0.38420704, 0.9614918, 1.033063, 0.6436418, 0.34496042, 0.19839525, 0.14433345, 0.23829965, 0.140226, 0.14765403, 0.04170572, 0.17183645, 0.3456342, 0.707577, 0.45589817, 0.3223257, 0.27765128, 0.22026901, 0.13117082, 0.18177891, 0.27193457, 0.5963127, 0.9012827, 0.27597898, -0.015896428, -0.048185606, 0.043572027, 0.035086118, 0.060497466, 0.08559471, 0.011858114, -0.006367715, 0.052611724, 0.72983664, 0.30360734, 0.10457949, 0.09671957, 0.18666111, 0.3754998, 0.2742832, 0.35155445, 0.7904115, 0.93292946, 0.26671135, 0.118796736, 0.017523386, 0.14757437, 0.16512324, 0.20346603, 0.17189796, 0.0859489, 0.107114494, 0.19018196, 0.5542849, 0.27863476, 0.20830253, 0.1720255, 0.21971372, 0.23457524, 0.30342293, 0.186095, 0.33521327, 0.9756782, 0.27853435, 0.22120944, 0.08137402, 0.07798912, 0.041174766, 0.048790604, 0.115849845, 0.083209, 0.3473436, -0.05547774]",BiLSTM
1894,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1922,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1950,"[0.73658234, 0.62645245, 0.26827568, 0.07259784, 0.11161834, 0.28695858, 0.3844003, 0.5201658, 0.946428, 1.0408449, 0.6227426, 0.16191153, 0.08692792, 0.09544597, 0.26683444, 0.1009347, 0.106339335, 0.0278313, 0.10651989, 0.08807893, 0.6778383, 0.43023703, 0.24792802, 0.09183782, 0.08375392, 0.06819288, 0.12887755, 0.043407414, 0.74749297, 0.9811878, 0.32448187, 0.18468574, 0.10035683, 0.09306805, 0.04617109, 0.019263592, 0.046685304, 0.00041789468, 0.06184259, -0.054539464, 0.6490116, 0.4415751, 0.27650034, 0.14866525, 0.13370563, 0.2222911, 0.19058187, 0.52681255, 0.91540104, 0.88741666, 0.1643403, 0.037848774, -0.051872976, 0.057338223, 0.13394448, 0.10098083, 0.08417609, 0.04097051, 0.04905445, 0.0889333, 0.55109894, 0.26340556, 0.17469868, 0.07917981, 0.22505644, 0.2732198, 0.2920974, 0.16030674, 0.24582212, 1.0082165, 0.17776336, 0.29069713, 0.17216818, 0.060046595, -0.0021557398, 0.065803275, 0.16815805, 0.09163979, 0.3195449, 0.14296469]",BiLSTM
1960,"[0.7990918, 0.9004173, 0.58429885, 0.26348874, 0.29933894, 0.29586303, 0.33829907, 0.40444127, 0.52693725, 1.0485302, 0.70623744, 0.13637222, 0.037281796, 0.059744276, 0.18740286, 0.007324204, -0.003915729, -0.021854656, 0.016302, 0.06819783, 0.5462531, 0.386051, 0.22302595, 0.02474042, 0.097004175, 0.17152591, 0.23255476, 0.13751778, 0.84808874, 0.83201706, 0.31108034, 0.11882031, 0.07926299, 0.03991886, 0.019000255, 0.023919951, 0.026824273, -0.007004495, 0.0352266, -0.018093929, 0.80967325, 0.7215493, 0.60490566, 0.30735236, 0.18475379, 0.19832616, 0.114636995, 0.3151717, 0.7338052, 0.9476278, 0.14771716, -0.003921356, -0.063317694, 0.06792176, 0.078711495, 0.070293725, 0.02260646, 0.020026766, 0.07305621, -0.019469023, 0.42695367, 0.17015663, 0.017089099, 0.015224457, 0.21390587, 0.2077562, 0.21680944, 0.21291709, 0.58920395, 0.96543556, 0.06630398, 0.22218439, 0.14556804, -0.0055988617, -0.022077207, 0.091093905, 0.19045603, 0.0886481, 0.14036085, 0.019316673]",BiLSTM
1974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2002,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2016,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2030,"[0.5037306, 0.40908393, 0.15312535, 0.10764731, 0.16340123, 0.15239011, 0.13289705, 0.23395346, 0.8844532, 0.93655735, 0.26989916, 0.04050721, 0.0012419969, 0.056126602, 0.107837915, 0.03618018, 0.019147065, -0.0015905567, 0.07086702, 0.16340414, 0.7065735, 0.30983007, 0.16378087, 0.13602154, 0.04945392, 0.0009612553, 0.03842188, 0.069646925, 0.97119635, 0.6455784, 0.22768314, 0.06961197, 0.031390112, -0.033673834, 0.0029293522, 0.051002514, 0.009589482, -0.018566845, 0.019070184, 0.1240221, 0.33373198, 0.24214798, 0.18313675, 0.15569448, 0.1551472, 0.19135973, 0.21986629, 0.37009194, 0.6579629, 0.80788255, 0.3938896, 0.0020072497, -0.06417001, -0.056635134, -0.03641133, 0.034245998, 0.022522239, 0.015144207, 0.0074854586, 0.108733915, 0.5201309, 0.21889451, 0.12789753, -0.021564566, 0.030437551, 0.056940213, 0.08567763, 0.018159883, 0.62557447, 0.8232453, 0.32455707, 0.17174606, 0.081936404, -0.0036842115, -0.019747455, 0.077425264, 0.12680842, 0.04615851, 0.15656115, 0.105593115]",BiLSTM
2040,"[0.6341581, 0.3935625, 0.12613991, 0.16383383, 0.20604506, 0.17213054, 0.1203848, 0.25315547, 0.8044277, 0.9459782, 0.20019269, -0.009762801, 0.036345124, 0.1296061, 0.16911156, 0.045423325, 0.006578937, -0.022956837, 0.050569024, 0.17182939, 0.81676483, 0.4520706, 0.28699708, 0.20441498, 0.037119895, -0.04492848, 0.07455106, 0.10661927, 0.41307464, 0.82495654, 0.1523294, 0.0801505, 0.047740277, 0.053969998, 0.04029306, 0.049741965, 0.00046956912, -0.007271534, 0.051357783, 0.26287425, 0.39922184, 0.24445671, 0.2014205, 0.23910725, 0.22751456, 0.20116973, 0.1889664, 0.35040936, 0.7808765, 0.7230055, 0.45066667, 0.0061098076, -0.058580257, -0.097177856, -0.04297956, 0.07800764, 0.073204145, 0.018132336, -0.02079991, 0.18540126, 0.6084545, 0.32017305, 0.2228835, -0.014175229, -0.04290893, 0.07055347, 0.16937101, 0.21331456, 0.8304094, 0.8347088, 0.28211975, 0.19886048, 0.17428443, 0.039292794, -0.0002946444, 0.07270807, 0.12773283, 0.051187813, 0.14587803, -0.010594606]",BiLSTM
2054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
2068,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
2082,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2096,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
2110,"[0.5039818, 0.3486226, 0.13571857, 0.1081032, 0.10420309, 0.1909334, 0.26157743, 0.32728526, 0.7857984, 0.9207381, 0.117476165, 0.0021638274, -0.054833144, -0.01604166, 0.08741893, 0.049942117, 0.050749954, 0.014918754, 0.13284953, 0.19307101, 0.73601043, 0.3237402, 0.20738237, 0.26562884, 0.2045785, 0.21782634, 0.13674404, 0.17316024, 0.86664337, 0.98264027, 0.4152124, 0.18029225, 0.09502141, 0.0066626556, -0.033029474, 0.0016891761, -0.018026527, -0.0010881312, 0.11893229, 0.021170303, 0.39569363, 0.19355994, 0.15484531, 0.11288511, 0.0756277, 0.1190771, 0.1534069, 0.34604657, 0.681804, 0.9208229, 0.32084918, 0.1546179, 0.07511086, -0.028260015, -0.020455822, -0.027217163, -0.0034910757, 0.037997358, 0.11803553, 0.15671802, 0.62307334, 0.27655497, 0.19062251, 0.02931548, 0.19819276, 0.16094114, 0.13157006, 0.15097113, 0.7606877, 0.93274075, 0.5544041, 0.33649117, 0.2083272, 0.0943006, 0.05573271, 0.07913745, 0.0783674, 0.04420658, 0.24124627, 0.18670496]",BiLSTM
2124,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2138,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2152,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2166,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2180,"[0.71083194, 0.4043551, 0.061481036, 0.037318565, 0.13213825, 0.27600855, 0.3283968, 0.32738465, 0.9247709, 0.84235793, 0.30580646, 0.000652276, -0.047481313, 0.008833846, 0.060702495, 0.014300037, 0.04020611, 0.012843361, 0.15407997, 0.20014831, 0.79422593, 0.5303065, 0.32746497, 0.24589185, 0.08106021, -0.0088695735, 0.1560473, 0.38667852, 0.9470318, 1.0115596, 0.11638694, 0.051530264, 0.033186626, 0.10550679, 0.058534168, 0.04158413, 0.005362507, 0.009660917, 0.11510423, 0.17710577, 0.5884629, 0.198441, 0.10477153, 0.12786663, 0.18432783, 0.28693643, 0.25213307, 0.2715853, 0.8060735, 0.9915226, 0.23529787, 0.08715513, 0.0023778006, -0.08222272, -0.06415788, 0.021675127, 0.04374972, 0.045167513, 0.05329547, 0.21498793, 0.6790719, 0.3292733, 0.2088106, -0.040813334, -0.029798053, 0.13121481, 0.24811117, 0.35084486, 0.7848723, 0.9863807, 0.28266245, 0.19205783, 0.1319479, 0.08379769, 0.038154032, 0.075017266, 0.08863672, 0.06417148, 0.22133566, -0.08717784]",BiLSTM
2190,"[0.9660289, 0.72926223, 0.2681934, 0.12985659, 0.18556604, 0.22421476, 0.22212496, 0.15943013, 0.46681792, 0.9863855, 0.25614753, 0.020156488, -0.034368366, -0.0061372314, 0.08011598, -0.012409579, 0.011803906, 0.00011090748, 0.04967166, 0.1408537, 0.64700425, 0.4319992, 0.23900147, 0.1893924, 0.16049643, 0.11173651, 0.17168064, 0.18062797, 0.9267381, 1.0828913, 0.1405586, 0.02419297, -0.009868044, 0.03893121, 0.02490618, -0.00411122, -0.031095166, 0.0023760726, 0.07841568, 0.15340923, 0.86699766, 0.48634556, 0.25085223, 0.18397099, 0.21800296, 0.2986719, 0.24087484, 0.2774797, 0.7994603, 1.0007856, 0.18453254, 0.09558284, 0.017237373, -0.060793824, -0.058374837, -0.015791489, -0.012136774, -0.005199529, -0.038065277, 0.18086281, 0.50167286, 0.22787032, 0.1621632, 0.05185052, 0.11192085, 0.19219999, 0.24864347, 0.18928637, 0.32556915, 1.0249726, 0.2276467, 0.18237418, 0.117024675, 0.060618203, 0.01884928, 0.033399433, 0.081934415, 0.07871008, 0.19793569, -0.028898656]",BiLSTM
