timestamp,states,source
1908,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
1922,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1936,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1950,"[0.97049546, 0.7925483, 0.3299775, 0.18370622, 0.19392185, 0.13008945, 0.1816049, 0.30422038, 0.95608765, 0.5201761, 0.0144909285, 0.03605806, 0.089845225, 0.13671349, 0.1894093, -0.0038866363, 0.0414189, 0.009203179, 0.17629415, 0.119805545, 0.85415673, 0.3403924, 0.14379513, 0.16179837, 0.061409414, 0.028689388, 0.14163786, 0.27089998, 1.0634826, 1.0342613, 0.36066484, 0.19196826, 0.14165826, 0.09355803, 0.03908553, 0.079569995, 0.04234316, 0.0041734595, 0.14172657, 0.30398756, 0.81387985, 0.5454808, 0.3390005, 0.18720153, 0.0826201, 0.12261258, 0.15149184, 0.38288218, 1.0458758, 0.49922135, 0.3152117, 0.08686802, 0.029977508, -0.09700329, 0.037951924, 0.16746373, 0.19506498, 0.06966587, 0.028889427, 0.2016449, 0.5551313, 0.2493124, 0.093059026, -0.047415562, 0.033341225, 0.10667838, 0.25479853, 0.41326052, 0.9339715, 1.0680683, 0.53923, 0.39446932, 0.29302108, 0.11156137, 0.012861129, 0.094297916, 0.12987132, 0.07494587, 0.28744605, -0.008857995]",BiLSTM
1964,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1978,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1992,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2020,"[0.7310919, 0.34865257, 0.05649718, 0.06477565, 0.16524605, 0.26017696, 0.33215204, 0.32532468, 0.2621484, 1.0035627, 0.08245215, -0.07681437, -0.05279834, 0.06312499, 0.21471016, 0.050994407, 0.027252782, 0.00554931, 0.100170195, 0.058015663, 0.81153834, 0.29302108, 0.08014289, 0.07353613, 0.022793993, 0.11405513, 0.2908025, 0.3041727, 0.9020602, 0.98992467, 0.40761733, 0.12506524, 0.121209875, 0.17794617, 0.12368818, 0.09292735, 0.003952924, 0.009895463, 0.16045521, 0.15229638, 0.6017237, 0.13362104, 0.09195323, 0.10741518, 0.12116282, 0.18764222, 0.18763965, 0.3587538, 0.7734281, 0.8758926, 0.082070336, 0.06516495, 0.053611808, -0.061602585, 0.059140265, 0.07753724, 0.07929805, 0.030201487, 0.035920642, 0.20116651, 0.6180011, 0.18031794, 0.015378911, -0.1575636, 0.04311055, 0.26301074, 0.34688705, 0.46266133, 0.7697339, 0.9787248, 0.4179194, 0.38887873, 0.26193726, 0.07101567, -0.013518911, 0.089285426, 0.12832372, 0.068512835, 0.16859072, -0.0025779903]",BiLSTM
2030,"[0.815072, 0.4566526, 0.10313779, 0.14021152, 0.25222614, 0.23309258, 0.24874143, 0.17919904, 0.3107427, 0.47944543, 0.046855208, -0.055178374, -0.04160714, 0.05052975, 0.14070101, 0.08081101, 0.06984472, 0.02302107, 0.13073319, 0.25392213, 0.9152174, 0.3766696, 0.15277934, 0.17297398, 0.14115784, 0.231428, 0.44332352, 0.45690405, 0.9368381, 0.8206188, 0.29526266, 0.031326793, 0.036843162, 0.12772079, 0.07603022, 0.10517999, 0.0544146, 0.016128613, 0.11645459, 0.17423876, 0.6991641, 0.23481205, 0.12617117, 0.1537267, 0.21495928, 0.22251958, 0.1946858, 0.27960467, 0.7197212, 0.9101606, 0.0842962, 0.051299904, 0.015010335, -0.10957699, -0.011294398, 0.04745707, 0.08568478, 0.022010162, 0.005759189, 0.17976478, 0.68853164, 0.28029275, 0.09234983, -0.07756745, 0.089923315, 0.30744272, 0.4054691, 0.41812083, 0.64653933, 0.94521403, 0.3480773, 0.36276293, 0.2283766, 0.076425895, -0.020180088, 0.07214669, 0.10525223, 0.05398847, 0.1279267, -0.0038663745]",BiLSTM
2044,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2100,"[0.45790508, 0.4622988, 0.14906073, 0.054279484, 0.021973748, 0.01567981, 0.038422357, 0.18610157, 0.9777673, 0.18392223, 0.3039304, -0.033967406, 0.009892598, 0.11200697, 0.1187705, -0.018668596, -0.025757588, -0.005443998, 0.0957209, 0.11731847, 1.0522077, 0.97382617, 0.80324423, 0.5625693, 0.37964922, 0.264806, 0.13894027, 0.15410286, 0.74697614, 0.97918254, 0.018828832, 0.064622425, 0.044508826, 0.13286252, 0.12674063, 0.01835648, -0.028415758, -0.015073508, 0.16575032, -0.029748539, 0.49430245, 0.32975793, 0.19664292, 0.1039763, 0.06492618, 0.0021473132, 0.032118183, 0.31837645, 0.8102994, 0.75899094, 0.06483759, 0.056311537, 0.07317556, 0.042016465, 0.032810852, 0.028971838, 0.05744627, 0.01838117, 0.026536146, 0.08507021, 1.0918407, 0.8308013, 0.72393566, 0.44697598, 0.33933267, 0.24274443, 0.19863069, 0.39369366, 0.9036728, 0.8119019, 0.23224752, 0.18683288, 0.20585416, 0.13243636, 0.010546502, 0.06280207, 0.06437752, 0.04067192, 0.18751584, 0.35898867]",BiLSTM
2110,"[0.55387205, 0.5317515, 0.14841679, 0.08139468, 0.11437906, 0.11165899, 0.16999298, 0.2227493, 0.41081315, 0.23926851, 0.20531175, -0.022885755, 0.031120703, 0.17531139, 0.12580019, -0.07277338, -0.053165343, -0.01399227, 0.042423245, 0.2565917, 1.0616568, 1.0522643, 0.9622202, 0.6520909, 0.39298618, 0.19793038, 0.2228863, 0.38335198, 0.8793093, 0.800528, -0.15966746, 0.03258328, -0.042777363, 0.03483953, 0.084406696, 0.06707014, 0.031156521, 0.0015660794, 0.14641623, 0.3940959, 0.5093938, 0.35357076, 0.1908847, 0.07835468, 0.10537571, 0.21510956, 0.31515402, 0.52787554, 0.8051932, 0.8290033, 0.0905595, 0.026348118, 0.08466483, -0.018772729, -0.00999435, 0.04595816, 0.07006927, 0.03811056, 0.0538842, 0.23450418, 1.0779543, 0.8644127, 0.84392685, 0.5474652, 0.2324231, 0.17730716, 0.20862727, 0.3035291, 0.9397391, 0.87626106, 0.21974732, 0.17766815, 0.21504162, 0.1008182, 0.01306618, 0.06383444, 0.074306466, 0.040839773, 0.11685126, 0.088977754]",BiLSTM
2124,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2134,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2148,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2158,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2172,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2186,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2200,"[0.40403345, 0.37425175, 0.22398594, 0.053070866, 0.017732259, 0.0071225315, -0.024072303, 0.08679329, 0.57586473, 1.0003049, 0.07701364, -0.052666232, -0.10741758, -0.04617835, 0.03836289, 0.11589058, 0.021659661, 0.0016720574, 0.041316148, 0.27996966, 0.6338668, 0.2390525, 0.10360127, 0.1461261, 0.1110942, 0.17660163, 0.043277886, -0.061689015, 0.87854713, 0.18836549, 0.56082106, 0.4326379, 0.34884644, -0.048523556, -0.102529205, 0.01676996, -0.0237442, -0.037187573, -0.023148896, 0.061245598, 0.3240974, 0.3390263, 0.29526162, 0.17134947, 0.11704226, 0.058193404, 0.07540589, 0.11764364, 0.17061776, 0.81021625, 0.28727216, 0.097776175, 0.02883996, 0.0468027, 0.02802743, 0.05560349, 0.008676676, -0.0016708225, 0.00022883154, 0.028091725, 0.48873705, 0.22665718, 0.09563766, 0.041317962, 0.19495672, 0.29064065, 0.26841497, 0.007916721, 0.8262969, 0.39437047, 0.40260804, 0.055082936, -0.05181185, -0.07692945, -0.01762456, 0.050283473, 0.068304524, 0.02205924, 0.089242294, -0.1831091]",BiLSTM
2214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2228,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2242,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2256,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
2270,"[0.57556295, 0.31998762, 0.096151225, 0.104887195, 0.18891001, 0.16211693, 0.18178079, 0.13340041, 0.30959553, 0.7743338, 0.039805826, -0.034767807, -0.043199807, -0.0041765403, 0.045384787, -0.015503731, -0.015873676, 0.0008245539, 0.0046672896, 0.11092444, 0.6405515, 0.12418784, 0.03407469, 0.07253054, 0.03352137, -0.018047046, 0.13001573, 0.2226474, 0.69785017, 0.5233376, 0.28310364, 0.20370309, 0.1373313, 0.027136583, 0.0014369711, 0.036997978, 0.0016515888, 0.013376249, 0.101279706, 0.2574787, 0.2985157, 0.14804342, 0.09045556, 0.10989174, 0.1546499, 0.25142077, 0.21174382, 0.2098881, 0.7106157, 0.8409391, 0.20274375, 0.012376461, 0.019003153, -0.049051933, -0.021012817, 0.06126587, 0.040715992, -0.0051387846, -0.0593042, 0.053966865, 0.38204753, 0.037071757, 0.018538885, -0.05242867, -0.044694476, 0.1302742, 0.20048366, 0.039452277, 0.20893267, 0.7438632, 0.2985919, 0.16781479, 0.10244615, 0.051091757, 0.04142561, 0.10398146, 0.11804932, 0.084184855, 0.20203994, -0.06050694]",BiLSTM
2280,"[0.7110742, 0.41685405, 0.14381778, 0.08417723, 0.14493269, 0.07148151, 0.09708227, 0.13780434, 0.21007119, 0.84769624, -0.0046616085, -0.03529706, -0.0035329834, 0.0062161293, 0.047175214, -0.019386772, 0.0128919035, -0.01764656, 0.068669796, 0.1387056, 0.49008453, 0.15507907, 0.08170964, 0.10967554, 0.046443444, -0.009367928, 0.15335618, 0.51971006, 0.7168419, 0.75890565, 0.1769433, 0.13567363, 0.1347876, 0.06991468, 0.060467236, 0.034908455, -0.01518343, 0.047910474, 0.19198765, 0.4210757, 0.46881306, 0.18942773, 0.0896756, 0.071332134, 0.0708701, 0.19668119, 0.15404, 0.20099716, 0.85407424, 0.5268699, 0.29365695, 0.06818214, 0.046944954, -0.05620163, -0.022171564, 0.05196119, 0.057803534, 0.04277478, 0.046273924, 0.40401953, 0.27519983, 0.03124585, 0.047157668, -0.05873511, -0.055939294, 0.09323235, 0.21574336, 0.20948409, 0.15005663, 0.8836197, 0.50413966, 0.16694705, 0.12480368, 0.10338375, 0.09684613, 0.1060905, 0.058115285, 0.06336804, 0.16299418, 0.0128012]",BiLSTM
2290,"[0.79952675, 0.53780305, 0.16473973, 0.14249104, 0.19569506, 0.0722511, 0.059340056, 0.18332459, 0.639948, 0.8114002, -0.0032078363, -0.065677255, -0.03216868, -0.012495199, 0.061095677, 0.032680314, 0.043492462, -0.033089235, 0.030863758, 0.16013286, 0.32089376, 0.10891987, 0.0714561, 0.13034947, 0.083854094, 0.033979904, 0.17473632, 0.47876585, 0.31194597, 0.7918532, 0.2792297, 0.10128367, 0.14871746, 0.10962762, 0.079182796, 0.0022356464, -0.027117189, 0.03163627, 0.13603927, 0.21351384, 0.63832635, 0.27728614, 0.16666664, 0.14961134, 0.08617721, 0.1313896, 0.049536444, 0.12979242, 0.76303846, 0.8225861, 0.1930718, 0.0041101314, -0.018886678, -0.05393251, -0.04583008, 0.026491852, 0.034191504, 0.028282814, 0.012508372, 0.24931395, 0.18965775, -0.04352642, -0.032261178, -0.07172761, -0.033980526, 0.046558507, 0.13246271, 0.24567132, 0.49192137, 0.80722165, 0.5503984, 0.19052754, 0.14629622, 0.07098937, 0.034822445, 0.09716266, 0.08886693, 0.06394533, 0.16294263, 0.048243016]",BiLSTM
