timestamp,states,source
3170,"[0.20869517, -0.013998814, 0.0049232915, -0.03720381, -0.0264371, -0.013041563, 0.02279949, 0.1071839, 0.27464956, 0.5878207, 0.07373071, -0.058538616, -0.0867888, -0.07782765, 0.01944962, 0.030871782, 0.012172829, -0.00027683377, 0.020904653, 0.116669565, 0.16656068, 0.06835502, 0.030513516, 0.0610565, 0.01867498, 0.018555745, 0.029348489, 0.012987077, 0.5908095, 0.45570454, 0.34988078, 0.21521415, 0.15481232, -0.021253448, -0.06620555, -0.03952293, -0.015623476, -0.005572279, 0.025577364, 0.02680292, 0.11057487, -0.052468084, 0.006719321, 0.031054746, -0.01498159, 0.008417543, -0.03480454, 0.10585795, 0.4344725, 0.31726086, -0.0071205497, -0.0032125004, 0.00081166625, 0.07061132, 0.09181378, 0.06843939, 0.02604927, 0.0041539557, 0.017201835, 0.045374434, 0.23729745, 0.06353607, 0.0637453, -0.02053944, 0.051426575, 0.18219887, 0.21860844, 0.050185785, 0.095060855, 0.2036708, 0.35731357, 0.07369004, -0.0041834936, -0.07273169, -0.070796445, -0.010366777, 0.021796636, 0.03459908, 0.111852825, -0.10054442]",BiLSTM
3184,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3198,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3240,"[0.19158551, 0.10363699, 0.09517919, -0.06639916, -0.08133753, -0.008747518, 0.06305843, 0.030824367, 0.11090317, 0.17134008, 0.11003642, -0.020179503, -0.0300778, -0.020333612, -0.012051286, -0.053008806, -0.053576685, -0.025004763, 0.02347685, 0.0365144, 0.26626498, 0.07088779, 0.021859426, -0.009622604, -0.0027496815, 0.04340025, -0.017007548, -0.01418243, 0.26234773, 0.84131813, 0.1919588, 0.115487844, 0.09046018, -0.012060642, -0.0076642036, 0.002410221, 0.0006592646, 0.013933964, 0.092159435, 0.032866873, 0.17625585, 0.060336858, 0.08241673, -0.039637685, -0.07806945, 0.024434298, -0.009389846, -0.003089875, 0.09770535, 0.11292302, -0.057711497, 0.018726561, 0.009599671, -0.03520014, -0.031563558, -0.007075856, -0.011673672, 0.0016625635, 0.0410532, 0.015484794, 0.20639947, 0.0029123612, -0.03595125, -0.16856128, -0.029936612, 0.084392294, 0.10974534, 0.042594194, -0.008517158, 0.34001613, 0.2612781, -0.034275506, -0.02832824, -0.0020772927, 0.03444448, 0.033937056, 0.028357077, 0.017537838, 0.054309584, 0.10725905]",BiLSTM
3250,"[0.17228961, 0.05232919, 0.021585412, -0.073466964, -0.06303164, -0.022276055, 0.028021494, 0.004912097, 0.13714342, 0.1439374, 0.19844013, 0.008654393, -0.020491332, -0.003023712, 0.033614114, 0.025447994, -0.00022642687, 0.0013703215, 0.058223788, 0.006566193, 0.2031223, 0.06384845, -0.015773604, -0.07761921, -0.04306242, 0.04638009, 0.0167161, 0.033961367, 0.5779101, 0.53773576, 0.11696767, 0.07512301, 0.053415384, -0.018054482, -0.022663139, -0.02443204, -0.022501122, 0.013334125, 0.08134136, -0.026600122, 0.13735513, 0.008319575, 0.019312974, -0.049887203, -0.049855627, 0.018803442, 0.007839715, 0.009045996, 0.044419065, 0.39357403, -0.00913246, 0.039365765, 0.005311966, -0.051386796, -0.05398628, -0.056585737, -0.040075876, -0.0012883246, 0.0127477255, 0.044429325, 0.21710506, 0.0034290664, -0.051928423, -0.15815017, -0.00999707, 0.09524152, 0.09089325, -0.0032744538, -0.0027737813, 0.5379031, 0.16009201, 0.039094564, 0.002237931, 0.014825162, 0.034928016, 0.0012777164, -0.0003465591, 0.013977973, 0.052461475, 0.104206875]",BiLSTM
3264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3306,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3320,"[0.14578314, 0.026716016, -0.062336087, 0.0013809651, 0.02399606, -0.044142023, -0.057272617, -0.028017323, 0.022205701, 0.1247713, 0.028213391, -0.042909496, -0.029188856, -0.03700462, -0.020190507, 0.019775175, -0.011339834, -0.012338395, -0.051097035, 0.19961937, 0.16388848, 0.033788327, 0.019480605, -0.020640746, -0.02611123, 0.014745288, 0.09269055, 0.1033743, 0.100967795, 0.009607046, 0.021990579, 0.020779656, 0.0091436505, -0.047021594, -0.06206698, -0.024345007, 0.0018558241, 0.00952444, 0.03660679, 0.024171107, 0.09308365, -0.014571339, -0.028807264, 0.020420194, 0.03242977, 0.029519413, 0.01647604, 0.037076592, 0.10616326, 0.51230854, -0.07753274, 0.052590553, 0.07072411, 0.08458832, 0.06536929, 0.05491829, 0.03514628, -0.01900152, -0.034074694, 0.027176268, 0.16564748, -0.01826588, -0.029078998, -0.05215826, -0.036200218, 0.05114034, 0.05632077, -0.04435377, 0.17494653, 0.055812284, 0.009023584, -0.0047602374, -0.025697447, -0.040841963, -0.021075826, -0.0040762504, 0.0083792815, 0.008240411, -0.015483763, -0.06399511]",BiLSTM
3334,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3348,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3390,"[0.3244063, 0.054998558, -0.018825315, -0.018519297, -0.02137221, 0.009674571, 0.008840742, 0.025165077, 0.012874629, 0.43193027, 0.0051803067, -0.072542846, -0.0948315, -0.06803778, -0.014394557, 0.013495687, 0.02227975, -0.006750211, 0.008948619, 0.07937836, 0.2611735, 0.083175816, 0.021799615, 0.0017288867, -0.016313389, 0.008356087, 0.075711556, 0.06882541, 0.47298324, 0.34701443, -0.030364372, -0.027758155, -0.02466305, -0.015352074, -0.008427717, -0.0017917408, -0.008685451, -0.0077397334, 0.038767323, 0.054047532, 0.18237825, 0.014787015, -0.01007852, 0.0027303323, 0.0030931607, 0.02776979, 0.043008786, 0.11773646, 0.06369388, 0.15884309, 0.08249539, 0.016215164, -0.01800175, -0.035837322, -0.012996335, -0.014452054, -0.0038528088, 0.010186639, 0.021407058, 0.08378435, 0.19132715, 0.06023869, 0.047658168, -0.02000872, 0.0051906556, 0.016238824, 0.052650947, 0.08589312, 0.2155808, 0.02025327, 0.11327852, 0.073034465, 0.0345261, 0.0013501681, 0.0033859983, 0.005798872, 0.019552656, 0.009562001, 0.042039305, -0.023849115]",BiLSTM
3404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3442,"[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3456,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3470,"[0.4338598, 0.11980846, -0.052177697, -0.032047644, 0.0068005472, 0.017850358, 0.00875398, 0.10519524, 0.530253, 0.3778395, 0.0009574406, -0.059527665, -0.043321155, -0.04869186, -0.0045197066, 0.023823608, 0.025969833, -0.000529143, 0.046797182, -0.0013024881, 0.28572795, 0.0029764362, -0.08149236, -0.018568704, -0.018921018, 0.0019618236, 0.087163724, 0.07933843, 0.10995031, 0.086908504, 0.21987203, -0.032176528, -0.00041775033, 0.010616582, -0.020206504, 0.019603819, 0.023197314, 0.0013917265, 0.056633033, -0.09631713, 0.38768214, 0.027640026, -0.015378479, 0.020457264, 0.005225163, -0.014037538, -0.07063281, 0.01413089, 0.35184535, 0.24685988, -0.07830644, 0.017762382, -0.024038412, -0.012147717, 0.010815479, 0.027672337, 0.030183403, -0.027979977, -0.08471706, 0.013047262, 0.1568163, -0.05645796, -0.13823155, -0.16060603, -0.039985828, 0.04310636, 0.09180963, 0.16500893, 0.27996507, 0.1441774, 0.22737665, 0.06341371, -0.02203492, -0.037939396, -0.043372754, 0.028663576, 0.06530259, 0.022140248, 0.05293776, -0.06377578]",BiLSTM
3480,"[0.31351766, 0.068109594, -0.031063378, -0.005942911, 0.032412395, 0.056892484, 0.10708934, 0.20908757, 0.35445866, 0.27483124, -0.031572852, -0.04034742, -0.02219437, -0.035208046, -0.014058248, -0.028539924, -0.0059510414, -0.0038787131, 0.034684684, 0.027387135, 0.48660287, 0.020473063, -0.05215936, -0.012571264, -0.031545334, -0.034383815, 0.02631149, 0.10158339, 0.09790075, 0.10311769, 0.2312645, 0.022013133, -0.01236799, -0.06443407, -0.09794683, 0.00971879, 0.047098927, 0.00523006, 0.068391226, -0.030852132, 0.20638582, -0.0100990385, -0.020278055, 0.0147237405, -0.007261142, -0.020881504, -0.065154426, 0.0820516, 0.5427353, 0.1495007, -0.07258221, 0.02524579, 0.011664696, 0.007866047, 0.013508853, -0.0030332678, -0.0044545736, -0.024439644, -0.007119201, 0.0025251945, 0.28986317, 0.004937511, -0.0776527, -0.13820273, -0.057030745, 0.039251663, 0.07928699, 0.07923141, 0.1356411, 0.093927495, 0.20371912, 0.03666073, -0.027035952, -0.052780274, -0.0509342, 0.021737188, 0.05561312, 0.020469395, 0.048961867, -0.0990514]",BiLSTM
3494,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3546,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
3556,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
