timestamp,states,source
1614,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1652,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1666,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1680,"[0.31092393, 0.436397, 0.057423986, 0.04567979, 0.18256551, 0.22850892, 0.21962827, 0.04034398, 0.7535752, 0.9987268, 0.794413, 0.4661387, 0.31195164, 0.22678895, 0.22042313, 0.19420777, 0.102348566, 0.012331467, 0.17842063, 0.44130486, 0.7119769, 0.43702957, 0.34653583, 0.37009546, 0.30684447, 0.3447606, 0.29219353, 0.4394139, 0.82194287, 0.9921001, 0.40188617, 0.0099124275, 0.030085217, 0.13195623, 0.13775581, 0.04988316, 0.006337654, 0.013572149, 0.05850382, 0.12652983, 0.47612342, 0.18886796, 0.09134281, 0.11912075, 0.21035744, 0.36967716, 0.25144973, 0.16339642, 0.84284645, 1.0179162, 0.44901174, 0.20440795, 0.110214405, 0.18858159, 0.15322745, 0.1863637, 0.16087316, 0.07242087, 0.1294431, 0.29824573, 0.5930504, 0.26266196, 0.14758727, -0.009785771, 0.18173018, 0.22410934, 0.30347854, 0.33734092, 0.7897992, 0.9266391, 0.65193325, 0.37145752, 0.21411784, 0.15542041, 0.07536633, 0.0067869867, -0.0003024591, 0.028383804, 0.11615967, 0.14369822]",BiLSTM
1694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1708,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1722,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1736,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1750,"[0.62249106, 0.7372372, 0.5042953, 0.3261605, 0.27311522, 0.16653644, 0.12771487, 0.20206346, 1.1350108, 1.2028763, 0.44027114, 0.16874853, 0.17103434, 0.2239296, 0.23317026, 0.2265506, 0.14967817, 0.004155811, 0.1309331, 0.34010294, 0.819831, 0.50762016, 0.26323274, 0.27476904, 0.25999898, 0.25474098, 0.325035, 0.38651243, 1.0029716, 1.0505264, 0.35023063, 0.14324278, 0.10530229, 0.03052177, -0.02778504, 0.0031829057, -0.016381003, 0.029175714, 0.23300163, 0.14246657, 0.74866146, 0.5795908, 0.5393652, 0.409125, 0.34791094, 0.26006848, 0.20232627, 0.2688127, 0.8329432, 1.0590689, 0.24011599, 0.09551656, -0.04896068, -0.05218651, -0.03983192, 0.04642798, 0.0840776, 0.035678484, 0.03804306, 0.2004443, 0.66606355, 0.32832667, 0.08559148, -0.11577568, 0.17158777, 0.30130428, 0.29793772, 0.29518452, 0.83751905, 0.84999204, 0.38626868, 0.24248055, 0.13872275, 0.1346823, 0.13584693, 0.120584704, 0.09325047, 0.059516337, 0.192174, 0.40289268]",BiLSTM
1760,"[0.77723175, 0.9427265, 0.520788, 0.21091345, 0.23456652, 0.3065685, 0.36341074, 0.2859317, 0.5707558, 1.2622619, 0.5832909, 0.18116511, 0.16043112, 0.25061896, 0.29631138, 0.099054396, 0.060781855, 0.004082473, 0.08304699, 0.10853039, 0.78138196, 0.54941136, 0.3434881, 0.21266858, 0.1848862, 0.18856701, 0.35189927, 0.29439148, 0.88198304, 1.0479913, 0.2943238, 0.15181208, 0.037796807, 0.004464168, -0.05946169, 0.016078468, -0.00022501871, 0.02831059, 0.21382454, 0.3445984, 0.94731206, 0.75215405, 0.57210064, 0.2803516, 0.24020293, 0.38517937, 0.33076262, 0.32151702, 0.80352384, 1.0287544, 0.15282498, 0.091294736, 0.002955176, -0.037170835, 0.048147082, 0.18828881, 0.17807335, 0.032050915, -0.057033442, 0.10525922, 0.5574124, 0.25054815, 0.06530472, -0.092792846, 0.10697165, 0.28274894, 0.39180738, 0.41841954, 0.92275584, 1.0357447, 0.22243907, 0.2808589, 0.165673, 0.06889771, 0.076362565, 0.092321716, 0.14406613, 0.11718913, 0.25233784, -0.059835345]",BiLSTM
1774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1802,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1816,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1830,"[0.57271796, 0.63429606, 0.29753545, 0.1627982, 0.20310193, 0.23520225, 0.26798868, 0.12659909, 0.96415967, 1.0092475, 0.32732612, 0.095941484, 0.0074447915, 0.033178188, 0.05369032, 0.024439596, 0.026904255, 0.020861078, 0.15190102, 0.3826651, 0.8872013, 0.40710026, 0.2849164, 0.30695042, 0.13831174, 0.037449706, -0.052841682, 0.14888856, 0.4892531, 1.0129242, 0.53680456, 0.25023964, 0.14755224, -0.034041803, -0.015675195, 0.039164793, -0.010867201, 0.002240438, 0.084466256, 0.19216552, 0.57057065, 0.39554474, 0.33965912, 0.21596023, 0.19623028, 0.32559338, 0.24329723, 0.18142807, 0.8002694, 0.9402477, 0.15396492, -0.08719301, -0.10612219, -0.058222674, -0.022390164, 0.2014547, 0.17946398, 0.06586501, 0.07020276, 0.12237204, 0.68262535, 0.28863406, 0.12775546, -0.0644195, 0.02437611, 0.099363804, 0.1384049, 0.092697546, 0.80485785, 1.0503732, 0.6285661, 0.1087372, 0.051419243, 0.11224891, 0.09352575, 0.0860508, 0.0748855, 0.08659149, 0.4209407, 0.116959065]",BiLSTM
1844,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1858,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1872,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1886,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1900,"[0.38809082, 0.36866233, 0.1578128, 0.1197909, 0.27989182, 0.39663625, 0.4743238, 0.22952859, 0.9033113, 0.95574814, 0.8151416, 0.5030402, 0.23052242, 0.13627496, 0.16003972, 0.18046539, 0.12731382, 0.020432035, 0.17651409, 0.4576725, 0.56151766, 0.30494452, 0.3023013, 0.39626008, 0.35520446, 0.3461796, 0.2838697, 0.4304173, 0.8856745, 1.0903293, 0.6366392, 0.13884893, 0.1487021, 0.14994846, 0.116935395, 0.061909866, 0.0855766, -0.014319028, -0.0886625, -0.035792097, 0.4075555, 0.14606106, 0.1942574, 0.16530907, 0.17406105, 0.35509637, 0.17443447, 0.11447626, 0.8828381, 1.0088762, 0.34201294, 0.0875766, 0.02284316, 0.16324647, 0.08064404, 0.102537304, 0.06912106, 0.095950544, 0.23715894, -0.042261146, 0.54939383, 0.20955247, 0.11876772, 0.0706669, 0.22106302, 0.17371283, 0.24390604, 0.29283333, 0.7897445, 0.9066421, 0.7382691, 0.3962095, 0.21231383, 0.07848053, -0.01851042, 0.032964706, 0.091322415, 0.0589374, 0.2247698, -0.0029514432]",BiLSTM
1914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1928,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1942,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1956,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1970,"[0.39516485, 0.44793335, 0.21893877, 0.030619241, 0.11113413, 0.1549175, 0.274445, 0.5179531, 0.9439691, 0.9789559, 0.71687675, 0.22471863, 0.12047442, 0.15812875, 0.22455482, 0.0992351, 0.064646706, -0.01201429, 0.12016162, 0.16173771, 0.93964136, 0.617874, 0.4475635, 0.2895062, 0.2491624, 0.24455431, 0.38137183, 0.4484696, 0.9579554, 0.907168, 0.4409157, 0.11196573, 0.03472225, 0.010617394, -0.0041478053, 0.030503143, 0.045856282, 0.009909628, 0.04574302, 0.15611582, 0.41264004, 0.2893475, 0.23992404, 0.09496515, 0.07583514, 0.14658146, 0.08217058, 0.25408372, 0.61593074, 0.9076931, 0.32256758, 0.06915012, -0.001607202, 0.120291755, 0.12737325, 0.11224924, 0.0754053, 0.078588985, 0.16439912, 0.13993818, 0.8122183, 0.45736614, 0.3108874, 0.09571597, 0.20720178, 0.280192, 0.36374784, 0.22790278, 0.41400945, 0.9719729, 0.45407158, 0.34724492, 0.19250582, 0.008704703, -0.020292725, 0.037583485, 0.08937184, 0.06052211, 0.117199935, 2.1368265e-05]",BiLSTM
1980,"[0.49839798, 0.45890832, 0.12026674, 0.044371642, 0.09658198, 0.16069579, 0.24191001, 0.46093112, 0.83090717, 0.4809939, 0.51352054, 0.09150085, 0.08113438, 0.102830015, 0.15273784, 0.036190968, 0.0153657645, -0.015757734, 0.1464671, 0.36946422, 0.88859, 0.6720061, 0.536605, 0.3081977, 0.14778589, 0.16465388, 0.1588748, 0.3180842, 0.41038927, 0.84108394, 0.29925138, 0.069087476, -0.010429192, 0.011578549, 0.02510675, 0.047908183, 0.055978213, 0.015743582, 0.08689341, 0.112380624, 0.5338004, 0.24900648, 0.179773, 0.084351234, 0.06912528, 0.119591564, 0.16001208, 0.49160066, 0.7544372, 0.841618, 0.21554999, 0.05138311, -0.025465049, 0.026407953, 0.07284813, 0.05849117, 0.07495335, 0.06078946, 0.21195821, 0.3960414, 0.8002356, 0.49862495, 0.3477871, 0.023706198, 0.118691474, 0.16007067, 0.18338361, 0.16837545, 0.7998347, 0.99511874, 0.50583863, 0.27908164, 0.22222061, 0.07364826, 0.014984306, 0.013138451, 0.038179882, -0.01606854, 0.014064783, 0.19845158]",BiLSTM
1990,"[0.527253, 0.4284691, 0.11329856, 0.13532051, 0.18952647, 0.18773194, 0.21807018, 0.25050247, 0.8476615, 0.19150278, 0.46070477, 0.13214824, 0.12159554, 0.12103494, 0.088351466, -0.04918604, -0.0748733, -0.029352274, 0.08685404, 0.21448652, 0.8588842, 0.65734553, 0.50745785, 0.3164916, 0.10667603, 0.038181458, -0.06144296, 0.13133302, 0.22974272, 0.8905077, 0.3384181, 0.09024981, 0.024687108, 0.06070118, 0.036078386, 0.022426788, 0.0005145408, -0.008856736, 0.08431707, -0.0013226271, 0.56507254, 0.23011711, 0.19347762, 0.17492434, 0.14377, 0.116790935, 0.07548983, 0.18618473, 0.8326037, 0.9356101, 0.19235735, 0.12683387, 0.09411336, 0.028502066, -0.014585666, 0.006371425, 0.018283842, 0.0069777593, 0.08369507, 0.12527353, 0.8502362, 0.51649857, 0.3366066, -0.008980505, -0.03335484, 0.004341446, 0.034987353, 0.18933718, 0.9331878, 0.9024117, 0.5163821, 0.22003806, 0.22672448, 0.1107371, 0.03746056, 0.017238393, 0.04132844, 0.011372061, 0.07328234, 0.061294317]",BiLSTM
2004,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
