timestamp,states,source
1970,"[0.4091427, 0.48548657, 0.22231996, 0.13245279, 0.13363911, 0.094721206, 0.11551197, 0.17552967, 0.50427276, 0.86439496, 0.2111468, -0.029440045, -0.011235088, 0.023293545, 0.05320949, -0.034871075, -0.06500803, -0.041527912, 0.004368469, 0.1741667, 0.7858001, 0.366201, 0.22018531, 0.15450224, 0.083391875, 0.10884349, 0.10599073, 0.16270098, 0.21197228, 0.9388374, 0.2784896, 0.08763774, 0.027865421, -0.008918922, -0.048456766, -0.0008105831, -0.024544496, 0.008176548, 0.14044061, 0.09637596, 0.4399475, 0.32360604, 0.26548186, 0.16480365, 0.070660606, 0.04311434, -0.017592499, 0.10321507, 0.83372253, 0.8658692, 0.14077191, 0.06683028, 0.044016846, -0.007330902, -0.021340955, 0.038186148, 0.029327212, -0.008725449, 0.028802836, 0.05781091, 0.60344905, 0.19477323, 0.036180887, -0.15148309, -0.0062686503, 0.05451478, 0.07484498, 0.22744443, 0.83721256, 0.7676952, 0.27111423, 0.16120452, 0.13819134, 0.037819218, 0.027214196, 0.08616927, 0.10226742, 0.0581056, 0.12064902, 0.067582786]",BiLSTM
1984,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1998,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
2012,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2026,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2040,"[0.3656191, 0.20965344, 0.10082164, 0.03781858, 0.019505773, 0.07022858, 0.12722187, 0.17314331, 0.6964363, 0.92919576, 0.073420316, -0.053420335, -0.041303568, 0.060288526, 0.07314212, 0.019803394, -0.022501841, -0.015396557, 0.05312034, 0.17384233, 0.7939857, 0.3379112, 0.1520087, 0.15755187, 0.12277115, 0.13879609, 0.19380453, 0.1739856, 0.8351351, 0.9727584, 0.22479916, 0.049004856, 0.03861512, 0.022514392, 0.041252814, 0.07226495, -0.01487847, 0.015153838, 0.1931033, 0.0794732, 0.30880553, 0.091544114, 0.1451615, 0.07314778, 0.06932594, 0.12754852, 0.18439518, 0.20345946, 0.24097079, 0.9633593, 0.05493532, 0.086040065, 0.056548826, -0.049362205, -0.032279365, 0.046250373, 0.053969517, 0.027932838, 0.058036678, 0.06192232, 0.63453823, 0.19838071, 0.023035735, -0.15350688, 0.040320653, 0.12080861, 0.07104996, 0.12758456, 0.75574535, 0.82026595, 0.23264782, 0.14353123, 0.089857295, 0.0853966, 0.11719249, 0.16056718, 0.11717584, 0.043532178, 0.14689726, 0.3784295]",BiLSTM
2054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2068,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2082,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2110,"[0.3758057, 0.2377043, 0.06760852, 0.053440496, 0.15717691, 0.119490996, 0.16445428, 0.10977705, 0.18854716, 0.8641077, 0.12781492, -0.095273, -0.084322155, 0.034407213, 0.059766524, 0.0020495094, -0.025208954, -0.020995455, 0.08395602, 0.118740916, 0.96283615, 0.45655364, 0.17981024, 0.1059715, -0.0062557496, 0.049482346, 0.25302753, 0.5530286, 0.86569744, 0.9067049, 0.22030549, 0.006877452, 0.07832107, 0.13685621, 0.10435631, 0.09861537, -0.019757837, 0.014751852, 0.17085856, 0.18616568, 0.40476152, 0.06500642, 0.09847401, 0.11199663, 0.09926593, 0.06746304, -0.018494243, -0.08815843, 0.65913904, 0.86131555, -0.009216517, 0.06586969, 0.10321238, -0.04282614, -0.04484734, 0.037936077, 0.039090075, 0.033741407, 0.05943475, 0.13582623, 0.8736417, 0.33290204, 0.050295904, -0.22133705, -0.11772931, 0.11893527, 0.23064195, 0.52763927, 0.82099956, 0.89216745, 0.26981103, 0.14991225, 0.09353724, 0.026820015, -0.009811867, 0.10870548, 0.085963786, 0.07422584, 0.13076612, -0.087904245]",BiLSTM
2124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2138,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2152,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2166,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2180,"[0.4015049, 0.2319764, 0.06280551, -0.015984818, -0.01911747, 0.0668812, 0.059625667, 0.18824936, 0.86248666, 1.0287226, -0.02756657, -0.03484354, -0.053785644, 0.0018163528, 0.009442003, 0.053522315, 0.06601812, 0.004178404, 0.07831262, -0.060175467, 0.6382716, 0.16225678, -0.020048985, 0.06319383, 0.049622834, 0.009955011, 0.1403412, 0.050577264, 0.31188932, 0.23139507, 0.06188219, -0.086125165, -0.0056265406, 0.011858616, 0.0036243722, -0.015650086, -0.03907014, -0.019796673, 0.015980514, -0.013606604, 0.37086383, 0.18779927, 0.11325309, 0.10272244, 0.09649334, 0.059112456, 0.034485925, 0.046426892, 0.15449515, 0.12694314, 0.010906577, 0.08525893, 0.006598808, -0.009774208, -0.006624397, 0.057382092, 0.04770328, 0.011783227, -0.06192196, 0.046132706, 0.37416595, 0.086238705, -0.060635217, -0.087063454, 0.03024543, 0.06043969, 0.12731396, 0.25591868, 0.39867043, 0.18350706, 0.04109045, -0.01349055, -0.11034492, -0.09491013, -0.111333415, -0.043153547, 0.002039221, 0.031238256, 0.10353679, -0.046126157]",BiLSTM
2190,"[0.32535776, 0.17318323, 0.044573117, 0.011090882, 0.043752473, 0.16020139, 0.22455123, 0.40292516, 0.79732066, 1.0319171, 0.036356222, -0.014020227, -0.04989682, 0.015417008, 0.024159292, 0.020190258, 0.04459491, -0.01134314, 0.022910774, -0.08900207, 0.5999297, 0.11647087, 0.005940443, 0.037626285, 0.02810131, -0.047700573, 0.19467372, 0.1847606, 0.20947371, 0.22143178, 0.087165564, -0.016087282, -0.002461303, -0.016606983, -0.030021764, -0.030617766, -0.020245705, -0.004517836, 0.019553637, 0.107320294, 0.21567419, 0.12932518, 0.10131344, 0.098074146, 0.11370782, 0.15862417, 0.14060651, 0.1200573, 0.039807037, 0.38060603, 0.05452712, 0.07305446, 0.011549048, -0.0059059113, -0.018297642, 0.025127219, 0.0015314352, 0.023731038, -0.009055128, 0.013630268, 0.3287267, 0.01921554, -0.052130267, -0.08395513, -0.042578258, 0.030360393, 0.11690721, 0.1264341, 0.27002016, 0.20521578, 0.047298327, 0.053038273, -0.031635106, -0.07684019, -0.0665735, -0.022543918, 0.025257882, 0.04181584, 0.077224284, -0.1701597]",BiLSTM
2200,"[0.463536, 0.2466778, 0.007190218, -0.005770378, 0.013909329, 0.09931256, 0.13302949, 0.2799496, 0.8076571, 0.8482097, 0.047194686, 0.0048588812, -0.041434057, -0.013501862, 0.017216394, 0.008656766, 0.03202899, -0.021652322, -0.017638292, -0.01232617, 0.49632236, 0.11717739, 0.02123498, 0.054543618, 0.04245504, -0.05128016, 0.119010836, 0.072480515, 0.12969443, 0.55930734, 0.074517295, -0.030138899, -0.014275212, 0.0137964375, 0.0013075992, -0.05282807, -0.039068017, -0.014875524, -0.015255036, 0.04191909, 0.3155001, 0.15558362, 0.048816614, 0.07674324, 0.09511256, 0.1386335, 0.098605126, 0.07735002, 0.041192636, 0.5129228, 0.100484535, 0.074953824, 0.019847535, 0.024905685, 0.0029956773, 0.03651707, 0.010420842, 0.018687434, -0.023733666, -0.034870546, 0.27278477, 0.010837136, -0.00640253, -0.029551275, -0.03190265, -3.408268e-05, 0.07630825, 0.06744241, 0.18979143, 0.17992201, 0.087182954, 0.07156736, 0.018679831, -0.03631537, -0.051372025, -0.03461084, 0.021517813, 0.04572045, 0.11837762, -0.11928654]",BiLSTM
2214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2228,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2242,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2256,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
2270,"[0.49164253, 0.223575, 0.09954241, 0.07455414, 0.09301904, 0.07459331, 0.08957284, 0.29677784, 0.88301325, 0.7052731, 0.005958583, -0.07423246, -0.013819143, 0.03674806, 0.07756709, -0.0105069205, 0.00783518, 0.007524331, 0.09547682, 0.05065322, 0.46453947, 0.1450693, 0.037102573, 0.0636332, 0.033968635, -0.025209244, 0.13870469, 0.14177284, 0.88712615, 0.49121734, 0.09352901, 0.06560445, 0.025012832, -0.009400707, 0.0014527962, 0.028832044, 0.017791629, 0.025693621, 0.13484532, 0.20740901, 0.25428635, 0.11296658, 0.10630193, 0.121944524, 0.12680951, 0.18566339, 0.23134772, 0.432467, 0.68432045, 0.46289644, 0.15196408, -0.016856205, -0.08012537, -0.09660261, -0.01673168, 0.054292098, 0.0557836, 0.010936663, -0.019781476, 0.23585911, 0.2789699, 0.03329224, 0.009209044, -0.07002353, 0.021378733, 0.16005787, 0.19656451, 0.05552619, 0.25198263, 0.77709526, 0.16522999, 0.14165838, 0.0843011, 0.043419313, 0.039432246, 0.0888187, 0.0936164, 0.035378933, 0.10841098, 0.17752478]",BiLSTM
2284,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2326,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2340,"[0.3375319, 0.1746132, 0.012938663, 0.026640303, 0.07226764, 0.023778949, 0.019586382, 0.19184993, 0.85798794, 0.7352589, 0.03233215, -0.07924391, -0.070340276, 0.0057183784, 0.07296503, 0.01822732, -0.016642358, -0.006273716, 0.0744887, 0.020178694, 0.44085345, 0.118400775, -0.0046217795, 0.03524529, 0.03640698, 0.07415917, 0.13184667, 0.10704741, 0.70914423, 0.51460505, 0.20104335, 0.018936418, 0.046443906, 0.018267501, 0.019734673, 0.02160431, -0.024761982, -0.00046500284, 0.036211923, 0.011546679, 0.21110661, 0.07121686, 0.07345866, 0.0999296, 0.06871531, 0.057571627, 0.039420243, 0.09803279, 0.3498208, 0.8251067, 0.1300516, 0.021645922, -0.008813411, -0.041287206, -0.04403559, 0.022736834, 0.00044587068, 0.004117109, -0.024023352, 0.04973898, 0.37373245, 0.021324351, -0.07216807, -0.09125463, 0.045050766, 0.121619, 0.12488277, 0.14025772, 0.64774764, 0.9092891, 0.13974121, 0.13153686, 0.05965637, -0.012585614, -0.020505663, 0.069920816, 0.092655405, 0.04417292, 0.10638817, -0.0032729805]",BiLSTM
2354,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2368,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
