timestamp,states,source
1716,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1730,"[0.9045606, 1.0696347, 0.6547537, 0.40406203, 0.37222284, 0.30797273, 0.20635422, 0.15348892, 0.7903202, 1.1265643, 0.862243, 0.357509, 0.3065683, 0.2617235, 0.24989255, 0.1097371, 0.04785927, -0.011656165, 0.109338656, 0.2260578, 0.57049024, 0.5971112, 0.3669042, 0.20561737, 0.21282429, 0.22154643, 0.18426338, 0.1932146, 0.8928124, 0.958135, 0.06021128, 0.0017099045, -0.047568966, 0.0073103495, -0.032955445, -0.053883675, -0.06867801, 0.026494788, 0.19361323, 0.16248666, 1.0691667, 0.8956488, 0.69297737, 0.5034876, 0.4761585, 0.44105157, 0.3487478, 0.30505455, 0.8523726, 1.0184906, 0.505388, 0.27773184, 0.064043485, 0.063997395, 0.022296943, 0.06439538, 0.06645046, 0.009432711, 0.010421643, 0.3596437, 0.42676085, 0.29204476, 0.11088626, -0.031100743, 0.19554245, 0.24586627, 0.26865202, 0.28059855, 0.8310149, 0.9823617, 0.105821446, 0.18806833, 0.15548691, 0.17439587, 0.1954287, 0.03656505, 0.031956483, 0.04184064, 0.066081785, 0.15610081]",BiLSTM
1744,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1758,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1786,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1800,"[0.8550606, 0.96476424, 0.7645061, 0.52691483, 0.44655886, 0.3850063, 0.33938938, 0.39850238, 0.961122, 1.0671595, 0.56409985, 0.1725506, 0.15404704, 0.22612531, 0.26732534, 0.08535884, 0.023753416, 0.0008191075, 0.11243257, 0.18660338, 0.8738941, 0.69818795, 0.42289317, 0.30102804, 0.2652089, 0.25336164, 0.092251666, -0.105338514, 0.8784426, 0.97093946, 0.49103653, 0.24194741, 0.09356849, -0.058959763, -0.11108223, -0.04716328, -0.044025544, -0.013826586, 0.116827145, 0.011656053, 0.9984378, 0.87067854, 0.8407349, 0.6526828, 0.54609555, 0.35998687, 0.30360797, 0.46297833, 0.84287053, 0.93012065, 0.17746161, 0.10744393, -0.04312051, -0.026933983, -0.031721428, -0.018443001, -0.0273909, -0.012786709, 0.049958088, 0.16855401, 0.8167159, 0.56686157, 0.28300837, 0.06336731, 0.3209319, 0.4194969, 0.35349485, 0.18584941, 0.8999748, 0.90818954, 0.2908672, 0.19156888, 0.14943747, 0.08205353, 0.07094701, 0.0024427301, 0.054016892, 0.033081874, 0.10594358, 0.14130136]",BiLSTM
1814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1828,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1842,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1852,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1866,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1876,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1890,"[0.8220861, 0.77123404, 0.42700806, 0.2712648, 0.26933208, 0.17710236, 0.14002407, 0.1643597, 0.44856486, 0.9301997, 0.2370362, 0.018456608, -0.04383313, -0.013726914, 0.034916915, 0.015627746, 0.036109928, -0.017924227, 0.019042473, 0.25612372, 0.7403766, 0.5815495, 0.40865743, 0.34856233, 0.29518008, 0.24703391, 0.26872018, 0.26717773, 0.82057935, 0.9730596, 0.19166012, 0.053718854, 0.017786812, -0.020368885, -0.03298781, -0.003167537, -0.009532426, -0.00920097, 0.034780823, 0.16080748, 0.7931091, 0.5900313, 0.40264964, 0.27072367, 0.2255564, 0.17595631, 0.14128292, 0.26032707, 0.73146963, 0.89249647, 0.36123395, 0.16929, 0.08215939, -0.02372367, -0.07551883, -0.06772794, -0.050491273, -0.00020898134, 0.010328332, 0.16954657, 0.67557895, 0.4678032, 0.3808689, 0.19411093, 0.20705886, 0.14375773, 0.1833491, 0.1392513, 0.4003985, 0.8826392, 0.3938378, 0.22064377, 0.1266033, -0.00058152154, -0.032768082, 0.03851716, 0.08913411, 0.061480295, 0.14091761, 0.044778496]",BiLSTM
1904,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1932,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1946,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1956,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1970,"[0.9573991, 0.88836634, 0.32699856, 0.07071518, 0.05566177, 0.12594028, 0.12583424, 0.19935675, 0.9487, 1.0397087, 0.22815388, 0.011128716, -0.031774744, -0.019099394, 0.052149676, 0.07251702, 0.078130186, 0.015053814, 0.10908604, 0.62677354, 0.8318572, 0.60004485, 0.37745658, 0.2939984, 0.19333462, 0.18146257, 0.2952906, 0.1691643, 0.94134474, 0.9327787, 0.114365764, 0.10077244, 0.0679359, 0.046738643, 0.034014486, 0.070740305, 0.07266936, -0.010900679, -0.0066192877, 0.21286224, 0.9517487, 0.65958524, 0.37340078, 0.18079203, 0.16860297, 0.24393848, 0.30944544, 0.5424218, 0.7602578, 0.9473079, 0.09084517, 0.058432702, -0.05745194, 0.00034683943, 0.09772864, 0.21191229, 0.214366, 0.0637371, 0.07071883, 0.28468335, 0.61620975, 0.34954274, 0.18450081, 0.07590444, 0.19916502, 0.23460875, 0.29593757, 0.21894528, 0.9727602, 0.8831912, 0.11790092, 0.17674665, 0.09004621, 0.0080734305, -0.048367266, 0.030467354, 0.097501434, 0.03177659, 0.1652926, 0.08543873]",BiLSTM
1980,"[0.93621045, 0.9161712, 0.43363222, 0.13058066, 0.08384952, 0.093866214, 0.12797773, 0.19059299, 1.0095882, 0.9069983, 0.16348103, 0.029563975, -0.045563377, -0.037864663, 0.021926964, 0.065999284, 0.15166333, 0.04201565, 0.22241971, 0.32834956, 0.94146216, 0.50381315, 0.22885196, 0.20017731, 0.12418923, 0.08943494, 0.16380008, 0.35732788, 1.0064566, 0.82892895, 0.07549166, 0.032474574, 0.044319015, 0.005663175, -0.029610433, 0.055663567, 0.047561985, -0.0052310694, 0.0634913, 0.12228973, 0.9050372, 0.7130713, 0.41982743, 0.1676791, 0.06258778, 0.047277536, 0.027898973, 0.17925563, 0.8061043, 0.48007306, 0.20506088, 0.08068308, -0.032993995, -0.06695069, -0.015281029, 0.136615, 0.18488051, 0.10210354, 0.09188566, 0.18256927, 0.688422, 0.38932684, 0.14785598, 0.07577869, 0.16581222, 0.058731943, 0.15007961, 0.3829054, 0.7957603, 0.93739915, 0.16620336, 0.14063415, 0.026167423, 0.048089724, 0.00038717315, 0.083348446, 0.10462289, 0.089969546, 0.42874354, 0.02389744]",BiLSTM
1994,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]",SUMO
2008,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]",SUMO
2022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
2036,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2050,"[0.54209787, 0.44926548, 0.2062555, 0.049281962, 0.022286732, 0.24201135, 0.37262955, 0.5210398, 0.9334872, 1.112217, 0.2400909, -0.03436505, -0.020582534, 0.0912367, 0.16142069, 0.007048469, 0.051916618, 0.016590146, 0.12764934, 0.074420005, 0.87780654, 0.6263742, 0.4688331, 0.29697925, 0.08837133, -0.035097484, 0.08764198, 0.051310662, 0.23682353, 0.98151356, 0.09255441, 0.1231768, -0.015257273, -0.038803767, -0.100264944, -0.003840928, 0.035227068, 0.0048534106, 0.10313398, 0.2389644, 0.45257747, 0.351302, 0.27635396, 0.09667053, 0.006147161, 0.11468756, 0.16338934, 0.49471083, 0.9445359, 0.51967484, 0.17605345, 0.036960755, -0.032253362, -0.11910879, -0.013673078, 0.12462479, 0.147667, 0.058704592, 0.025068635, 0.11663703, 0.74970496, 0.44291925, 0.32940456, 0.056336686, 0.041352935, 0.034575865, 0.12850778, 0.2921009, 0.8619571, 1.0944617, 0.1500842, 0.21445853, 0.13991788, -0.016243715, -0.055475924, 0.045832954, 0.14243254, 0.09647568, 0.3805133, -0.024558932]",BiLSTM
2060,"[0.63726807, 0.6296017, 0.28931463, 0.0045685247, -0.012327727, 0.12593596, 0.1782356, 0.39044604, 0.89536774, 1.0252819, 0.41026634, 0.0006215945, -0.039856046, 0.027711531, 0.14504938, 0.0017182902, 0.026425537, -0.0032868348, 0.17553163, 0.06741878, 0.632898, 0.50608313, 0.3111245, 0.12525375, 0.05050194, 0.073474765, 0.048270423, 0.07591635, 0.69509166, 1.0246475, 0.061006226, 0.024968829, 0.029220324, 0.040511835, 0.06451192, 0.028482575, -0.0140184425, -0.0045546573, 0.043652102, 0.08974986, 0.63169855, 0.49826097, 0.33576787, 0.12186923, 0.035783634, 0.10103828, 0.10567616, 0.32470733, 0.42700648, 0.4091376, 0.24982013, 0.022735033, -0.08285729, -0.028072737, 0.036195844, 0.109369874, 0.09356323, 0.08338905, 0.1332249, 0.3140712, 0.5252396, 0.3167515, 0.18261299, 0.057665676, 0.1870959, 0.15699609, 0.21351625, 0.3463908, 0.7969118, 1.01946, 0.1224504, 0.10252932, 0.069282666, 0.027946632, 0.010376718, 0.03464736, 0.073540054, 0.042155713, 0.2041068, 0.004349172]",BiLSTM
2070,"[0.6780734, 0.67734313, 0.26038545, 0.014444463, 0.05591156, 0.13835089, 0.14729112, 0.12761025, 0.4610662, 0.97061163, 0.48057622, 0.0071892366, -0.10325959, -0.023302922, 0.1058769, 0.011863407, 0.015555751, -0.007787196, 0.09320423, 0.015019428, 0.44470105, 0.39094782, 0.23365365, 0.065514594, 0.003950145, 0.06048835, 0.020363491, 0.05783466, 0.80421907, 0.88975203, 0.16103436, -0.019550819, -0.001082439, 0.012030024, 0.062261783, 0.0048728986, -0.073961705, -0.026890961, 0.01107618, 0.02813065, 0.7359439, 0.47894546, 0.30503023, 0.07345448, 0.013257235, 0.120780885, 0.10831452, 0.13469641, 0.14236972, 0.7404359, 0.23297878, -0.02612121, -0.08207638, -0.048517905, -0.009074919, 0.08050777, 0.06437226, 0.05442906, 0.039617114, 0.13562562, 0.40256125, 0.21715778, 0.09567815, -0.021465398, 0.081584215, 0.007886, 0.057665516, 0.24886806, 0.83742875, 0.91137815, 0.31154668, 0.14517027, 0.069709584, -0.00041769817, -0.02477153, 0.004165999, 0.058636095, 0.060731977, 0.21752624, -0.030711085]",BiLSTM
2084,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2098,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
