timestamp,states,source
3070,"[0.8608778, 0.4311588, 0.06862362, 0.017919183, 0.04917008, 0.0724193, 0.08733278, 0.056568097, 0.23452532, 0.1457216, 0.024174642, -0.026330434, -0.0234932, -0.05088643, -0.044390164, -0.058965743, -0.0134993885, -0.029742986, -0.02058905, 0.13832465, 0.592327, 0.21792552, 0.064041756, 0.029877085, 0.0013834517, -0.038726848, 0.09387312, 0.17024143, 0.17744185, 0.7630461, 0.0096830195, -0.085781395, -0.055928748, 0.05834532, 0.015591271, -0.00025361963, 0.018916715, -0.0011903747, 0.06753561, 0.017345853, 0.6883636, 0.24011293, 0.050089695, 0.032621734, 0.045445934, 0.049560107, -0.012836659, 0.043437824, 0.5073306, 0.37316152, -0.021676973, 0.07721427, 0.037746094, -0.030260496, -0.029742546, -0.026061183, 0.005627325, -0.01636462, -0.018721228, 0.0060785515, 0.32494912, 0.08059184, -0.0016365796, -0.11225063, -0.10528081, -0.016673781, 0.07502102, 0.17708562, 0.095953636, 0.18071094, 0.1175219, 0.048818637, 0.04988908, 0.011252191, -0.037161577, -0.0030390625, 0.041259773, 0.029635983, 0.047359303, -0.012001753]",BiLSTM
3084,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3112,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3126,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3140,"[0.5414231, 0.21123691, 0.014123408, -0.021522306, -0.027658101, -0.010873491, -0.017572014, 0.11827706, 0.612317, 0.86000425, -0.08116415, -0.11503041, -0.10649297, -0.07570632, -0.045611866, 0.008990996, 0.0018348731, -0.020727964, 9.772368e-05, 0.036350057, 0.373986, 0.036924005, -0.025704963, 0.028276708, 0.020745542, 0.00021993741, 0.10989086, 0.098721445, 0.20168899, 0.1399436, 0.03573723, -0.034136366, 0.0011343248, -0.010777857, -0.04139576, -0.029683102, -0.024056125, -0.004667285, 0.05265513, 0.013332184, 0.33007026, 0.110100225, 0.06842307, 0.023089908, -0.037426084, -0.034831803, -0.03973731, 0.072761744, 0.397251, 0.45840743, 0.04295732, -0.0018666051, -0.054237626, -0.06146627, -0.06627235, -0.003754957, 0.005300602, -0.011359729, -0.043218993, -0.00017316174, 0.14038013, -0.109620295, -0.15640613, -0.10683031, -0.03172528, -0.05772914, -0.046839062, 0.13038604, 0.6121789, 0.3519095, 0.04377178, 0.035464395, -0.01173671, -0.052104626, -0.049279977, 0.031897508, 0.06483377, 0.029823646, 0.058960415, 0.01251246]",BiLSTM
3150,"[0.48521987, 0.19865404, -0.036962476, -0.04960502, -0.0626729, -0.003816667, -0.008063337, 0.13163601, 0.6083945, 0.9150829, -0.08335045, -0.0952664, -0.07009444, -0.068045504, -0.02754634, 0.051729653, 0.040926564, -0.0037273094, 0.013422839, 0.23990126, 0.48278728, 0.10865614, 0.05052471, 0.115443274, 0.07613567, 0.036911294, 0.17848507, 0.10980114, 0.19212565, 0.22125159, 0.035691403, 0.041593384, 0.007712897, -0.01670469, -0.06512869, -0.031687967, 0.007928655, 0.006782173, 0.0689365, 0.13111739, 0.2887818, 0.09760184, 0.0065438077, 0.023136295, 0.022329867, 0.061368298, 0.0730135, 0.26379722, 0.62577724, 0.43843457, 0.039817676, -0.002530571, -0.07593053, -0.03315056, 0.0137598105, 0.068856835, 0.07634172, -0.005597092, -0.032145515, 0.1298617, 0.19439024, -0.048406117, -0.058190145, -0.060479783, 0.02083043, 0.0824855, 0.117505, 0.10828082, 0.48665786, 0.19817583, 0.055589333, 0.08087263, 0.023923337, -0.014616098, -0.026464526, 0.0105881095, 0.040221587, 0.018838627, 0.060468927, 0.022577614]",BiLSTM
3160,"[0.3149683, 0.08988355, -0.07722193, -0.07738071, -0.06989963, 0.08342479, 0.14595829, 0.120794535, 0.24368162, 0.9364348, -0.061838526, -0.049272, -0.087119415, -0.051958434, -0.038628876, 0.006500367, 0.0038420372, -0.011414753, -0.044009104, 0.18812023, 0.70394504, 0.110690676, 0.012975929, 0.03552117, -0.011354797, -0.05483557, 0.0972517, 0.0028298832, 0.07275912, 0.51380616, 0.012130304, 0.02352627, -0.028351594, -0.045833793, -0.06382016, -0.04631227, -0.02294651, -0.010484929, 0.012354849, 0.1448806, 0.10583089, 0.011811834, -0.04102261, -0.023350127, 0.028249793, 0.1251073, 0.14358164, 0.16665038, 0.21394613, 0.49683955, -0.011458114, 0.025084827, -0.00022004545, -0.031072944, -0.012179438, 0.050732106, 0.04334198, 0.010419503, 0.011355916, -0.020741016, 0.37026888, -0.002443552, -0.05341346, -0.13399857, -0.096277796, -0.014660038, 0.027571041, -0.022809459, 0.23563965, 0.16044177, -0.032695428, 0.03342203, -0.0017382614, -0.041805405, -0.052612875, -0.050010085, -0.0037270477, 0.03196968, 0.104182765, -0.022656947]",BiLSTM
3174,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3188,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3202,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3212,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3240,"[0.47062638, 0.1967538, 0.024521258, 0.011366464, 0.026120257, 0.10160583, 0.14328355, 0.1289774, 0.32163084, 0.22175369, -0.0306576, -0.06391378, -0.043440394, 0.0031551179, 0.02291994, -0.0337469, -0.0061953384, -0.003990723, 0.06739251, 0.11984615, 0.72816944, 0.26791883, 0.14498073, 0.13396622, 0.0743667, 0.05996187, 0.09893808, 0.14729917, 0.38523278, 0.760875, 0.0013106829, -0.022385854, -0.012962509, 0.04533351, 0.019582637, 0.034420624, 0.023797829, 0.000716032, 0.104511395, 0.051239662, 0.30197752, 0.101583496, 0.037796706, 0.043380283, 0.046011418, 0.06243115, 0.038960513, 0.14230447, 0.4893815, 0.2015872, 0.027667508, 0.029533405, 0.0210746, -0.03562192, -0.007027313, 0.026747802, 0.04482057, 0.01759975, 0.04939928, 0.031111836, 0.49507052, 0.20396236, 0.11794992, 0.0043640137, 0.044883292, 0.119910285, 0.1710893, 0.29618314, 0.45029113, 0.252852, 0.07140307, 0.046277493, 0.046394307, 0.034891345, -0.0074076466, 0.048107296, 0.057504375, 0.031770706, 0.12434135, 0.035736546]",BiLSTM
3254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3268,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3282,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3310,"[0.19269235, 0.1024785, 0.057197645, -0.003097996, 0.013661891, -0.011334565, 0.026734302, -0.0018648207, -0.047988262, 0.043147393, 0.0037581213, -0.06330347, -0.048997, -0.018933253, -0.04130902, -0.06995545, -0.046915505, -0.033945788, -0.017505536, 0.057436537, 0.25574204, 0.018143456, 0.05738099, 0.033098266, -0.008320874, -0.015805658, 0.052652776, 0.14005062, -0.012362451, 0.48302212, 0.07191614, 0.021098852, -0.007421192, -0.07134876, -0.039736725, -0.011748548, 0.00046401843, 0.016860673, 0.08121748, 0.20791899, 0.098441906, 0.035209633, 0.056320146, -0.03405022, -0.06657342, 0.049344387, 0.025807684, 0.020259842, 0.06643169, -0.032761313, 0.009442985, -0.09147233, -0.060404398, -0.06676822, -0.030366935, 0.055558905, 0.053130254, 0.014630178, 0.019644206, 0.036485698, 0.10159406, -0.03386639, -0.006829098, -0.12136806, -0.118197925, -0.04641059, 0.035979908, 0.030418517, 0.077253036, 0.077097505, 0.30275124, -0.0037229545, 0.0067413263, -0.018086854, -0.0018033385, 0.005669094, 0.004321764, 0.016990166, 0.029194837, 0.026544534]",BiLSTM
3324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3390,"[0.13226509, 0.097070366, -0.07475976, -0.0028329082, 0.06292166, -0.0068291537, -0.025706245, -0.085755154, -0.020410582, 0.20410329, 0.04592155, 0.009666637, 0.0042401142, 0.014287775, 0.01952759, 0.0075382814, -0.057468716, -0.010545861, 0.0039205234, 0.13553417, 0.56811583, 0.008087445, -0.04235825, -0.037350647, -0.030415647, 0.079797, 0.005770619, 0.028675217, 0.07658877, 0.09040519, 0.22701952, 0.07667284, 0.049512457, -0.050581623, -0.03488777, 0.00670975, -0.026567452, -0.00038706372, 0.020354433, 0.047693133, 0.027183268, 0.0029747263, -0.032883104, 0.0028166398, 0.044191733, 0.05351376, 0.02267214, -0.03280749, 0.15767169, 0.5969264, 0.119952664, 0.040791664, 0.06042035, 0.017538108, -0.0055037215, 0.030110704, 0.008901572, -0.023558207, -0.02127601, 0.042801708, 0.3410731, -0.0094549805, -0.08851187, -0.13088748, -0.030032933, 0.06431183, 0.054081984, -0.05719571, 0.31676444, 0.46555647, 0.19300835, 0.052888293, 0.02159809, 0.012846764, 0.010862444, -0.010552928, -0.010511284, 0.0048200293, 0.00018545752, -0.046292037]",BiLSTM
3404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
3446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3460,"[0.16793242, 0.08185674, -0.081242606, -0.049728774, -0.0063765235, 0.044998363, 0.07556139, -0.0158556, -0.08805108, 0.70662206, -0.06184121, -0.0097862035, -0.03150864, 0.008866703, 0.0054740626, -0.013530325, -0.03086083, -0.018226236, -0.022724643, 0.055139292, 0.92986095, 0.07305065, -0.021827744, 0.025330137, -0.012598466, -0.0033826195, -0.020687182, 0.017777871, 0.022296377, 0.43250808, 0.22269303, 0.05172372, 0.018827386, -0.036101144, 0.007279329, 0.028865773, -0.028247457, -0.014832554, 0.052407026, 0.13393477, 0.0072025107, -0.028359406, -0.07937366, -0.048063897, 0.009283565, 0.069317274, 0.04994996, 0.03335549, 0.23029187, 0.2299451, 0.11447553, -0.014241766, 0.014842801, -0.040067233, -0.030232064, 0.02110921, 0.010538375, -0.0034361333, 0.007668035, 0.0076030185, 0.50250596, 0.08673209, 0.0016138628, -0.12212784, -0.07453852, -0.015894175, 0.015253898, 0.005030548, 0.115983784, 0.11938215, 0.30252618, 0.062031914, 0.0247978, 0.02864347, 0.009608526, 0.0019218377, 0.00572569, 0.028246297, 0.1053359, 0.047687605]",BiLSTM
