timestamp,states,source
3210,"[0.22511268, 0.098054335, -0.015600275, -0.054476865, -0.058192547, 0.059591405, 0.13970776, 0.22329329, 0.21130466, 0.84069246, -0.020650398, -0.04999125, -0.061197177, -0.012738766, 0.042978086, 0.01280652, 0.019520927, -0.018514095, -0.019140925, 0.06284842, 0.4921756, 0.11939649, 0.029310388, 0.023063548, 0.023129718, 0.018236987, 0.116391145, 0.10654327, 0.19164418, 0.6968184, 0.033425428, 0.0006209463, -0.01380891, -0.020397525, -0.03020849, -0.02284076, -0.01172692, 0.0054140426, 0.06383604, 0.080402926, 0.14212145, 0.04233293, -0.0036591552, -4.6618283e-05, -0.00069887936, 0.06565948, 0.054838005, 0.12896402, 0.17487773, 0.39835012, -0.03689778, 0.067805156, 0.05074033, 0.011377625, 0.0059709325, -0.002272545, -0.015331486, 0.016516514, 0.04649785, 0.04243632, 0.3489534, 0.037585385, 0.0034921654, -0.0615929, 0.0088728, 0.07562412, 0.10369788, 0.10387008, 0.15126643, 0.20627195, 0.022497699, 0.03727519, 0.0010871142, -0.030165505, -0.016158622, 0.011506945, 0.03833791, 0.040645447, 0.106715225, -0.037839293]",BiLSTM
3224,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3280,"[0.277791, -0.030428387, -0.0257776, -0.0040796697, 0.027121853, 0.032317296, 0.0072761714, 0.085632056, 0.34905002, 0.19369408, 0.07864924, -0.036826223, -0.021381296, 0.009115806, 0.023541667, 0.016665965, 0.0016811639, -0.014871657, 0.013006093, -0.048024807, 0.08891539, 0.045374498, 0.023733133, 0.00387129, -0.008597735, -0.009465814, 0.07067508, 0.023317527, 0.14641464, 0.08828006, 0.03551629, -0.02894054, 0.03699751, 0.049803607, 0.04517527, 0.026186671, 0.025564872, -0.0054241344, 0.0078099314, -0.04947295, 0.16714852, -0.03241752, 0.026102819, 0.055158503, 0.034812737, 0.024452869, -0.016379166, 0.042776976, 0.081066, 0.031666644, -0.016116932, -0.015730496, -0.034626223, -0.008358836, -0.0072589256, 0.0035784072, -0.0075567104, -0.01624288, -0.055434197, -0.019443173, 0.0930976, 0.0036109686, -0.008632768, -0.027718492, -0.013059065, 0.047376085, 0.09663652, 0.15409622, 0.2430103, 0.040273737, 0.08213265, -0.012493301, -0.034302115, -0.05906068, -0.054410543, 0.023588926, 0.06632512, 0.0074248184, -0.023749093, -0.06793071]",BiLSTM
3290,"[0.16635051, 0.002556853, 0.0086408835, 0.0025844872, 0.019432548, 0.0057937577, -0.0048350827, 0.04472716, 0.25261745, 0.081119396, 0.037576504, -0.03487973, -0.017599076, 0.009932494, 0.004824098, -0.021718211, -0.01819445, -0.022142576, 0.0015679654, -0.028521877, 0.1002823, 0.023836788, 0.021890976, 0.0014200378, -0.0111579895, -0.014419068, 0.018030241, 0.02371164, 0.095465794, 0.29046568, -0.0147220725, -0.044101257, 0.01485661, 0.0022540223, 0.026036795, 0.017658912, 0.014814135, 0.00089316396, 0.022824002, -0.0036657155, 0.08630474, -0.0046162233, 0.033814427, 0.02969522, 0.00036090612, 0.02142233, -0.007843991, 0.018731222, 0.0134951845, -0.013723202, 0.017956868, 0.003609348, 0.006129153, -0.003372237, -0.017707393, 0.006397104, -0.0060271565, -0.0065325927, -0.030396944, -0.008856271, 0.099374235, -0.0009255819, 0.007663097, -0.033511303, -0.03049501, 0.00076334924, 0.04384834, 0.087061666, 0.13757706, 0.08333482, 0.098360404, -0.06230865, -0.062075727, -0.059570882, -0.04073709, 0.028835084, 0.05304141, 0.011855541, 0.009337639, -0.0022266507]",BiLSTM
3300,"[0.14818059, 0.04588671, 0.027420463, -0.0037443638, -0.003993865, -0.017558869, -0.006471815, 0.01464932, 0.13920802, 0.09362001, 0.022223894, -0.0384506, -0.028382748, -0.01073801, -0.018474733, -0.026985573, -0.023132525, -0.026318613, -0.022755112, 0.06188146, 0.13933365, 0.067466125, 0.048771597, 0.014273461, 0.0004742816, 0.008319944, 0.037773076, 0.042700928, 0.08730386, 0.4501986, -0.013651223, -0.034604702, 0.0030509569, -0.020808574, -0.0061099455, -0.0070418576, 0.0048248507, 0.0039139898, 0.032148615, 0.005944956, 0.12478942, 0.024395708, 0.040333625, 0.014080457, -0.019647107, 0.005559113, -0.014807191, 0.0067122057, 0.0208776, 0.12937887, -0.05739983, 0.04207286, 0.05298341, 0.019926779, -0.0056112558, 0.0049630604, -0.0037854575, -0.0047655106, -0.006790228, -0.0063822744, 0.16687411, 0.025776338, 0.016390089, -0.057746537, -0.038644917, -0.0022768155, 0.028186684, 0.047814637, 0.09889504, 0.11070159, 0.08893639, -0.061709184, -0.05977772, -0.06659785, -0.04857513, 0.005455511, 0.026629614, 0.01211752, 0.011847531, 0.028808072]",BiLSTM
3310,"[0.13711573, 0.039492022, 0.0058803484, -0.018501677, -0.018220175, -0.032027643, -0.016791338, -0.017745066, 0.041361522, 0.10680381, 0.038032718, -0.0368552, -0.036821403, -0.016759401, -0.022218993, -0.0059804097, -0.012165656, -0.028293537, -0.047717534, 0.12074673, 0.20309323, 0.11835384, 0.07984252, 0.023289964, -0.00442598, 0.0026224628, 0.03584944, 0.053273287, 0.06520495, 0.50298196, -0.0025041262, -0.026405219, -0.0010520704, -0.034356333, -0.025441602, -0.01728354, 0.0009566471, 0.000395881, 0.022917124, -0.0001760684, 0.12758404, 0.008223247, 0.013923306, -0.0049187243, -0.02650749, -0.012093246, -0.03121252, -0.015571907, 0.002747193, 0.25438032, -0.07542251, 0.051815722, 0.06888661, 0.025931861, -0.011272278, -0.013846195, -0.016836183, -0.008242499, -0.0049349163, -0.02900248, 0.2492559, 0.078963086, 0.05445478, -0.06291706, -0.0604681, -0.014367692, 0.010279588, 0.0029025245, 0.041819535, 0.08449207, 0.100989595, -0.0643864, -0.06648784, -0.080342665, -0.0630665, -0.009963188, 0.0171894, 0.013715571, 0.017150158, 0.035445444]",BiLSTM
3324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3380,"[0.3118582, 0.12735543, -0.068457, -0.0063561797, 0.047217015, 0.06615532, 0.03335298, -0.04261673, 0.020387646, 0.7409887, 0.020677518, -0.09706712, -0.09282036, -0.025452925, 0.020086592, 0.03972159, -0.014567159, 0.005176356, -0.0024741972, 0.10898109, 0.40986684, 0.12903973, 0.027782945, -0.006092688, -0.019960292, 0.064286426, 0.15206364, 0.020612363, 0.27544576, 0.13311307, 0.030766383, -0.01970255, -0.03450029, -0.016981255, -0.008770682, 0.010927039, -0.028607111, 0.0032594637, 0.04020024, 0.09198731, 0.24354579, 0.038852304, -0.00085165724, 0.028187897, 0.08851656, 0.13629536, 0.16025282, 0.1494697, 0.19725297, 0.81615275, -0.0054285675, 0.029036876, 0.00068502873, -0.1034581, -0.07905417, -0.006060569, 0.002749687, -0.03678672, -0.10972932, 0.10375979, 0.31273472, 0.004892964, -0.07514142, -0.14248818, -0.03916531, 0.05162576, 0.04779195, 0.024279522, 0.47632706, 0.69911385, 0.0055493414, 0.11413588, 0.048771277, 0.0003082864, -0.0024676137, 0.0041133906, 0.039424617, 0.024153689, 0.03199312, -0.023266345]",BiLSTM
3390,"[0.3651798, 0.25656736, 0.008546453, 0.023634223, 0.03139835, 0.009899046, -0.056723006, -0.077941164, 0.42740366, 0.74889886, -0.018268023, -0.06777498, -0.066203296, -0.0744121, -0.04686907, 0.04875697, 0.025028449, 0.018206615, 0.06616868, 0.2574603, 0.3277537, 0.11330522, -0.0029977579, 0.016280483, -0.035932355, 0.02298552, 0.06848682, -0.023580696, 0.19591947, 0.11365725, 0.026300237, -0.016096223, -0.014114011, -0.017676186, -0.032537647, 0.019627687, 0.014317146, -0.0038611991, -0.010504754, 0.043427326, 0.35978568, 0.16453111, 0.07483032, 0.08377303, 0.066889174, 0.050644167, 0.053351436, 0.13851687, 0.54727435, 0.56858796, 0.005310014, 0.041198064, -0.03529887, -0.10483488, -0.077486634, 0.0382716, 0.061391234, -0.023023985, -0.09656928, 0.15113267, 0.26553845, 0.00030785426, -0.12125959, -0.16437006, -0.043954603, -0.027946457, -0.00314207, 0.08316386, 0.65809834, 0.69911504, 0.02451393, 0.09246902, 0.019256651, -0.008607883, -0.029437583, 0.0029655169, 0.050369572, 0.018260965, 0.09631064, -0.049014717]",BiLSTM
3400,"[0.43804833, 0.28872475, 0.055998463, -0.020731129, -0.052485887, -0.02152088, -0.054174777, 0.08416039, 0.63289076, 0.7923251, -0.038928572, -0.060792997, -0.043796234, -0.024238335, 0.01872644, 0.0603831, 0.06693484, 0.02467602, 0.090155944, 0.100138366, 0.2477283, 0.15669289, 0.034806877, 0.023729324, -0.00079010427, 0.01952045, 0.08430279, -0.11332834, 0.15553115, 0.082021296, -0.01946064, -0.052399013, -0.040807504, -0.04781976, -0.029475458, 0.010193515, 0.020365454, -0.002204312, -0.03322187, 0.044273384, 0.4384659, 0.23776925, 0.10905274, 0.047140457, 0.022000007, 0.0333659, 0.08903798, 0.25834012, 0.24953194, 0.2709884, -0.014875889, 0.06686813, -0.036825962, -0.10146504, -0.043431222, 0.051606223, 0.0727676, -0.0028970167, -0.108691856, 0.21885723, 0.2169449, 0.05899728, -0.026058026, -0.050371, 0.04797777, 0.0063015632, 0.030517917, 0.025557177, 0.3245216, 0.74153423, 0.011663631, 0.06747736, -0.03112337, -0.058011148, -0.064865366, -0.032960013, 0.03906291, 0.014247114, 0.11357714, 0.005646467]",BiLSTM
3414,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
3434,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3448,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3462,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3476,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3490,"[0.2106545, 0.117954575, 0.087543175, -0.0007824041, -0.0038506277, 0.03513261, 0.07157469, 0.07607399, 0.0590487, 0.5161354, -0.06517963, -0.14108047, -0.14008516, -0.066826895, -0.029283496, -0.029988937, -0.02221611, -0.026823023, 0.00031079352, 0.057194907, 0.44241634, 0.06521966, 0.011666842, 0.007626813, 0.002214836, 0.055628724, 0.13838974, 0.105368674, 0.16840215, 0.6779555, 0.027980547, 0.04276564, 0.065273196, 0.017625336, 0.01544904, 0.00095818285, -0.012082558, 0.0014638789, 0.046297863, 0.12207343, 0.08054313, 0.08455461, 0.103734255, 0.02298287, -0.027596846, 0.015063992, -0.0065783206, 0.047590077, 0.11997904, 0.10821507, 0.022875786, -0.047695752, -0.041976772, -0.08032801, -0.05213031, 0.014199846, 0.010375401, 0.01985607, 0.043642238, 0.011487816, 0.25894356, 0.005103685, -0.034606792, -0.1096743, -0.014658131, 0.05238603, 0.11116533, 0.18223663, 0.29541522, 0.26683143, 0.08012675, 0.009981539, 0.0051609427, -0.045376096, -0.050890926, 0.02158493, 0.041258138, 0.030972045, 0.065388456, 0.019020617]",BiLSTM
3504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3518,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3546,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3570,"[0.036615964, -0.02398143, 0.013941517, 0.0324876, 0.05962756, 0.028227385, 0.0152631495, 0.02354082, 0.031421464, 0.14240637, 0.05164531, -0.03508573, -0.037404753, 0.0033338433, 0.013358095, 0.012158502, 0.005797554, -0.011909919, 0.0039871484, -0.075052634, 0.028852507, 0.00053902157, 0.030336594, -0.015924066, -0.016075373, 0.025406018, 0.06157944, 0.05028015, 0.041211054, 0.047433097, -0.0332371, -0.02011465, 0.044575382, 0.031619366, 0.052009776, -0.0055631706, -0.003556721, -0.005486343, -0.010895805, -0.008973919, 0.005220338, -0.0075512305, 0.053151123, 0.045214668, 0.0027631111, 0.0058684982, -0.019314045, 0.026404988, -0.012509622, -0.029477842, -0.03499081, -0.026744206, -0.009973668, -0.02829288, -0.042531297, -0.033272494, -0.035929795, -0.0046216534, -0.026817204, 0.0074447496, 0.09851455, 0.005405316, 0.017870313, 0.0059632957, 0.0036136657, -0.012546599, 0.023502009, 0.12137027, 0.18617259, 0.13395737, 0.085861534, 0.0135044195, -0.0051601417, -0.05515403, -0.076112404, -0.024819471, 0.015299475, 0.0061524226, -0.011500433, -0.048665967]",BiLSTM
