timestamp,states,source
3278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3306,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3320,"[0.30411807, 0.038411573, 0.005617995, -0.039810188, -0.03637514, -0.07253866, -0.06213104, 0.0033743195, 0.07206173, 0.08090002, 0.04919683, -0.0680733, -0.045209244, -0.023045233, 0.004428594, 0.01756246, 0.0017548837, -0.013780002, 0.022083957, 0.028553382, 0.17183816, -0.0018342175, -0.027866093, -0.07704565, -0.0460663, 0.01869031, 0.08703516, 0.13049318, 0.26123327, 0.27221167, -0.07539832, -0.0065439455, 0.0012569167, -0.03956059, -0.06385278, -0.03911957, -0.004790105, 0.021729827, 0.06980857, 0.06348711, 0.07891773, 0.0024144128, 0.008301776, -0.04714326, -0.080691025, -0.059581216, -0.07634896, 0.012237012, 0.18539375, 0.19624448, 0.10217796, -0.00910588, -0.04040619, -0.073898815, -0.06656278, -0.04069437, -0.015836235, -0.0024621189, -0.0031116102, 0.054381527, 0.0710368, -0.08170528, -0.07764191, -0.10511368, -0.036879115, 0.026166016, 0.050778635, 0.03570158, 0.05448835, 0.42587146, -0.0024052188, -0.0044317357, -0.012871668, -0.033285145, -0.013987515, 0.009077579, 0.020143412, 0.014351467, 0.011056263, 0.053326696]",BiLSTM
3330,"[0.12875223, 0.032099277, -0.046561792, -0.022795968, 9.327009e-05, -0.036762115, -0.037766874, -0.022859234, 0.0007757284, 0.0843871, -0.010661017, -0.05680217, -0.03884796, -0.0055579767, 0.00909001, 0.012341697, -0.0055552945, -0.01461916, -0.012196028, 0.03192942, 0.27765816, -0.0435232, -0.03658382, -0.063846976, -0.057602517, 0.013853043, 0.07779293, 0.0809966, 0.11470778, 0.13008378, -0.05755994, -0.0057094917, 0.005930029, -0.03051294, -0.030298367, -0.01995463, -0.009206381, 0.0030701286, 0.03822141, 0.07800381, -0.04263924, -0.0060312226, -0.021616977, -0.04939539, -0.066691004, -0.03219949, -0.012617411, 0.058350526, 0.086672865, 0.18990028, 0.13590081, -0.0006368421, 0.0061850473, -0.037178688, -0.020191133, 0.0124630155, 0.023068098, -0.0015549576, -0.024097813, -0.0023965007, 0.1116531, -0.074135326, -0.063829295, -0.08885748, -0.055315427, -0.042968698, -0.008678306, 0.032648697, 0.26003438, 0.20842773, 0.04727912, 0.0506932, 0.024979118, -0.03917058, -0.049930554, -0.0056748544, 0.018748924, 0.01153666, 0.0113523025, 0.029313356]",BiLSTM
3344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3364,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3374,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3402,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3430,"[0.18102457, -0.029392421, -0.024165094, 0.023214413, 0.0023896918, -0.03938729, -0.051969584, 0.010028349, 0.1298754, 0.12150171, -0.0011937693, -0.044467308, -0.018834695, -0.023869919, -0.020003596, -0.0049754046, -0.019028617, -0.0059092636, 0.0017164741, 0.048845723, 0.050114967, 0.01816453, 0.014966058, -0.022032732, -0.008481836, 0.012194898, 0.05356888, -0.013511993, -0.0094979815, 0.06738174, -0.05062288, 0.014483519, -0.011562791, -0.035339482, -0.047791705, -0.05072091, -0.015153952, 0.016800359, 0.03891231, 0.039824076, 0.07339119, -0.010808125, 0.014160942, 0.055528723, 0.051932357, 0.045551367, 0.02339563, 0.04679866, 0.030512895, 0.21100035, -0.05982597, 0.028671168, 2.514571e-05, -0.019235447, -0.024402283, -0.005834441, -0.005405152, -0.016438937, -0.035455033, 0.093366735, 0.07870146, -0.0311734, -0.013941295, -0.024469294, -0.0021360517, 0.058130436, 0.060827225, -0.037288427, 0.024036042, 0.22685674, -0.035461783, 0.012739943, 0.024100466, 0.02769551, 0.045058206, -0.027956083, -0.02395625, -0.0027197832, -0.012175912, -0.04523322]",BiLSTM
3440,"[0.23930693, 0.036778856, 0.037684783, 0.06880945, 0.05063439, -0.019212548, -0.021004895, 0.056854527, 0.114819735, 0.14703287, 0.0025070794, -0.036469966, -0.012215115, -0.043347456, -0.025198594, -0.029074257, -0.032352477, -0.005804642, 0.023386601, 0.09147668, 0.06480535, -0.016881192, -0.018284304, -0.047892675, -0.025158271, 0.015801996, 0.007384901, 0.006285079, 0.03090917, 0.111538395, 0.0047808224, 0.033996668, -0.0069027655, -0.06106616, -0.07705523, -0.037067026, 0.011603283, 0.022110324, 0.03729385, 0.026512235, 0.093947425, 0.026509374, 0.057625744, 0.0787071, 0.034171104, 0.011143625, -0.023567911, 0.08468299, 0.32614172, 0.22691283, -0.023246124, 0.02286512, -0.009947747, -0.03117413, -0.046333507, -0.038145654, -0.033705056, -0.01781014, 0.011956878, 0.12783012, 0.087438114, -0.058031544, -0.056550942, -0.046600737, 0.009028845, 0.04339303, 0.027811361, -0.05651485, 0.046736125, 0.44403687, -0.008960545, 0.024187546, 0.03579325, 0.02903755, 0.048164655, 0.0014314684, 0.008350776, 0.00058219675, 0.0056155636, -0.03712958]",BiLSTM
3450,"[0.16170667, 0.06664537, 0.023798946, 0.055297747, 0.06893188, 0.017130528, 0.019894265, 0.051397808, 0.05047773, 0.1323345, 0.07350883, -0.025651202, -0.030813009, -0.07241005, -0.036490783, -0.041667394, -0.030785684, -0.0036629983, 0.022434969, 0.100312784, 0.05666201, -0.020545084, 0.013390282, -0.019019928, -0.010620952, 0.041483052, 0.0106370365, 0.036630187, 0.09929537, 0.10416846, 0.020637132, 0.0052375942, -0.02775513, -0.05978496, -0.059133835, -0.03604225, 0.011184588, 0.012815932, 0.028030327, -0.008606069, 0.07679288, 0.022879425, 0.03432637, 0.046472713, 6.480515e-05, 0.010582356, -0.019943302, 0.12960385, 0.43790615, 0.2016185, -0.01697895, -0.004544977, -0.0132879615, 0.007475525, -0.0032447875, -0.018043665, -0.020871932, -0.015051262, 0.029071039, 0.11508045, 0.08241083, -0.053079315, -0.030538179, -0.022523738, 0.03219746, 0.016799837, 0.007171491, -0.014116263, 0.13791375, 0.33725175, 0.07615511, 0.057728346, 0.04563316, 0.0075888485, -0.0023320355, -0.011766143, 0.0074272165, 0.001546389, 0.009830443, -0.018959973]",BiLSTM
3464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3516,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3526,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3540,"[0.34269047, 0.036603406, -0.06718246, 0.0023951083, -0.004860472, 0.0027713533, -0.02778283, 0.07166268, 0.37842312, 0.500869, -0.09459859, -0.085428044, -0.050410338, -0.046493977, 0.0047901, 0.037972357, 0.021772873, 0.0056393174, 0.0030749924, 0.120931774, 0.16211386, -0.03524223, -0.054291718, -0.014499202, -0.021961596, -0.020763192, 0.06707765, -0.06695624, 0.12360403, 0.049797427, -0.0089709265, 0.034751665, 0.004627127, -0.026933696, -0.059334062, -0.026748009, 0.012386035, 0.0025219042, 0.017460736, 0.046282686, 0.1281452, 0.0063535236, -0.018353116, 0.05255321, 0.050595924, 0.05648777, 0.06971412, 0.22909029, 0.37455583, 0.3137207, 0.03162718, -0.0022752993, -0.05418571, -0.04683987, -0.006217994, 0.029627277, 0.03150458, -0.024053782, -0.075913645, 0.068878554, 0.052496, -0.10378531, -0.07896212, -0.049453057, 3.9227307e-05, 0.055416, 0.068509474, -0.0045051333, 0.28107587, 0.22043422, -0.033382513, 0.06465347, 0.026894052, -0.016724844, -0.019848164, 0.0025033723, 0.04771427, 0.012545256, 0.048181, -0.040369704]",BiLSTM
3550,"[0.24731565, -0.0047718585, -0.06763526, -0.00848341, -0.008935284, 0.0039409585, -0.020953057, 0.08988559, 0.48942932, 0.29983687, -0.06168783, -0.06037943, -0.030528761, -0.021100732, -0.004973256, 0.0037687384, -0.00548207, -0.0014120531, 0.01813703, 0.029242262, 0.24576677, 0.0032259487, -0.018661605, 0.018579178, 0.018316343, 0.007388331, 0.04612652, -0.08170025, 0.050893284, 0.085150905, 0.010321478, 0.0062541515, -0.0027090348, -0.019768406, -0.031835683, -0.0047783107, 0.019671416, -0.0014325338, 0.0097063165, -0.004146401, 0.07163706, -0.008176491, -0.017025854, 0.049493365, 0.053668857, 0.04764661, 0.03321421, 0.12995718, 0.22361976, 0.16136843, 0.037347063, 0.00204717, -0.042315565, -0.037815817, -0.027128682, 0.006980253, 0.0019601192, -0.027606225, -0.07331074, 0.008490532, 0.12195694, -0.040355645, -0.029383346, -0.01557032, 0.021366805, 0.068420745, 0.084572114, 0.023976604, 0.21939263, 0.14963162, -0.010533974, 0.017463345, -0.002441302, -0.011930335, -0.0070882216, 0.01575509, 0.050664637, 0.0078167375, 0.025784126, -0.05073061]",BiLSTM
3564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3588,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3640,"[0.06258684, 0.007925976, 0.01281897, 0.0035777837, 0.0012823828, 0.043544386, 0.044537112, 0.09274489, 0.4315386, 0.29929394, -0.0013339482, -0.05511771, -0.060876645, -0.03186886, -0.010486575, -0.004797466, 0.011552379, -0.0050429762, 0.034400593, -0.033832837, 0.17494178, -0.018641762, -0.018066874, 0.015900288, 0.004664857, 0.002613958, 0.01778924, -0.0138244815, 0.061684303, 0.3421566, 0.014267049, 0.018984573, 0.051728383, 0.0006581247, 0.0040503927, -0.01032146, -0.008375328, -0.0029440462, 0.02368628, -0.010670565, -0.006297176, 0.024960786, 0.045797966, 0.04890409, 0.018584717, 0.048316903, 0.015774367, 0.033582263, 0.02395542, -0.014007218, 0.07079083, 0.011984859, -0.0029476508, -0.006458871, -0.009561311, 0.035082262, 0.018514363, 0.007437324, -0.025321035, -0.01878503, 0.11339189, -0.023728035, -0.0066132806, -0.027966954, 0.016128376, 0.03202749, 0.07772811, 0.11677578, 0.222762, 0.06104235, 0.08873664, -0.034686685, -0.05524078, -0.04011714, -0.02959146, 0.021820653, 0.04030164, 0.026008513, 0.10394163, -0.027923197]",BiLSTM
