timestamp,states,source
1636,"[0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
1650,"[0.6589151, 0.69225097, 0.47108367, 0.388, 0.37643915, 0.37063873, 0.4518592, 0.537344, 1.0691336, 0.9811242, 0.22260347, 0.07434872, -0.014831163, -0.012586752, 0.023889655, -0.03518042, 0.08139326, 0.007932583, 0.06395902, 0.02899919, 0.8508047, 0.518535, 0.36514676, 0.42761263, 0.38052738, 0.2586792, 0.4705308, 0.45439848, 0.8178046, 1.10139, 0.35921714, 0.10636771, 0.023125332, -0.012827974, -0.0914082, -0.021096524, -0.008120913, 0.01866896, 0.17102246, 0.14084968, 0.6614178, 0.5497316, 0.41656542, 0.27464804, 0.2243694, 0.2424831, 0.2570895, 0.33933768, 0.71510875, 1.0251125, 0.5965103, 0.4867158, 0.38571694, 0.10901551, 0.060922593, 0.04447879, 0.061580658, 0.038118206, -0.01475828, 0.056340545, 0.7397117, 0.47638786, 0.42041823, 0.1618614, 0.19820738, 0.05340132, 0.14448608, 0.14626999, 0.23996954, 1.0466659, 0.62986964, 0.47778243, 0.24175242, 0.026284706, -0.0017983653, 0.12552443, 0.15361223, 0.12905724, 0.37706083, 0.18534037]",BiLSTM
1660,"[0.6817214, 0.6838069, 0.44017276, 0.32695186, 0.28005263, 0.23354368, 0.35183683, 0.54153544, 1.0241917, 0.98019433, 0.08052021, 0.029031083, 0.0084545165, 0.109017946, 0.14394903, 0.0038092919, 0.08916457, 0.0012393445, 0.01822688, 0.10223381, 0.90789187, 0.54543424, 0.46918252, 0.4761581, 0.42539912, 0.2672224, 0.5341359, 0.39031592, 0.87414056, 1.0813997, 0.37278676, 0.16775124, 0.03684343, -0.019955289, 0.00854101, 0.0502677, 0.035844434, 0.022238597, 0.18048908, 0.35452294, 0.57360154, 0.51043457, 0.40974367, 0.17834115, 0.13706197, 0.27861798, 0.42769358, 0.6471281, 0.3671031, 1.0008216, 0.39953876, 0.19028935, 0.15783393, -0.014957719, 0.072588444, 0.144477, 0.16736537, 0.08216203, 0.017281571, 0.08434245, 0.7251074, 0.49195996, 0.49787998, 0.279115, 0.24581045, 0.07005341, 0.105486125, -0.03470318, 0.26536056, 1.0721768, 0.70721805, 0.575077, 0.3721161, 0.11551334, 0.071755454, 0.16612925, 0.18887575, 0.112409934, 0.37421596, 0.49965087]",BiLSTM
1670,"[0.7791205, 0.8320632, 0.53273654, 0.3759449, 0.25533184, 0.07261665, 0.1283572, 0.26347136, 1.0692122, 0.9559651, 0.18519932, 0.110863954, 0.101872444, 0.10597668, 0.054575793, -0.003031481, 0.04922912, -0.020982323, 0.049789775, 0.2191835, 0.9569062, 0.62101877, 0.5295778, 0.53580976, 0.47451878, 0.31401435, 0.39337072, 0.56714344, 0.8157627, 1.0068936, 0.30453336, 0.14276047, 0.05791695, 0.021506924, 0.016219698, 0.022619735, -0.021859255, 0.039274585, 0.33064562, 0.27004415, 0.7339608, 0.6104864, 0.49898684, 0.22779232, 0.10198744, 0.12888515, 0.18778811, 0.3188977, 0.75369257, 1.0485209, 0.42328078, 0.23720755, 0.18583491, 0.03829713, 0.02574566, 0.11055164, 0.16430372, 0.08155703, 0.091477014, 0.1569635, 0.7459717, 0.4952406, 0.41822588, 0.25023004, 0.24644348, -0.03127475, -0.0667963, 0.13177402, 0.7286204, 1.002616, 0.7149713, 0.48238745, 0.37751317, 0.28840932, 0.26632062, 0.237113, 0.14003457, 0.09674819, 0.36148846, 0.66717696]",BiLSTM
1680,"[0.78697807, 0.8436129, 0.2432563, 0.22163606, 0.21301574, 0.0313699, 0.082167566, 0.2375486, 1.0752234, 0.40448537, 0.19750035, 0.16155466, 0.17867419, 0.1474783, 0.11095517, -0.00603747, 0.06162722, -0.0043691583, 0.20350292, 0.109250546, 0.96929336, 0.67250836, 0.55009925, 0.5126742, 0.3882922, 0.27733174, 0.33513248, 0.7929633, 0.8748934, 0.9836971, 0.20578246, 0.030687999, -0.009996492, 0.15520133, 0.11812993, -0.012446423, -0.06003889, 0.039954722, 0.31044436, 0.3179769, 0.8712436, 0.52937096, 0.23253745, 0.15375465, 0.091519296, 0.110764965, 0.08599553, 0.17472163, 1.0476794, 0.8684723, 0.38383257, 0.24173678, 0.17518133, 0.0046081915, 0.008555502, 0.059807345, 0.14033088, 0.09535586, 0.1157153, 0.43988675, 0.8019775, 0.5297313, 0.44218215, 0.24106202, 0.18479238, 0.03141606, 0.13396299, 0.5400944, 0.97351253, 1.0672648, 0.8212339, 0.6223502, 0.53917646, 0.3994384, 0.24492882, 0.07046717, -0.031541914, 0.05334518, 0.25027072, 0.19298509]",BiLSTM
1690,"[0.8335762, 0.6414223, 0.23558384, 0.30433333, 0.30678153, 0.19864245, 0.36353204, 0.4969585, 0.3860994, 0.78892976, 0.03792503, 0.15401253, 0.13564691, 0.16619627, 0.14146104, -0.05146389, 0.020703737, -0.02804782, 0.051589806, 0.26357853, 0.98493505, 0.67418075, 0.64169973, 0.55722326, 0.39928025, 0.2289599, 0.4694251, 0.7549956, 0.8406025, 1.0096347, 0.24978374, 0.09880631, -0.06891824, 0.056145746, 0.0361348, 0.0172791, 0.033988327, 0.02489673, 0.17553775, 0.58078736, 0.6740368, 0.37211832, 0.24474674, 0.17013323, 0.10257907, 0.2250627, 0.2981083, 0.50939834, 0.9122663, 0.9925981, 0.28491217, 0.16909114, 0.16112688, -0.03209038, 0.004523903, 0.031083303, 0.087126255, 0.11909842, 0.24920107, 0.32951048, 0.8690276, 0.5716869, 0.5517806, 0.3470716, 0.1282716, -0.04716888, 0.059130948, 0.2877157, 0.9195652, 0.97103333, 0.7595838, 0.77633345, 0.6847594, 0.31712565, 0.1770442, 0.04838361, 0.031799905, 0.052619945, 0.17023928, -0.033814073]",BiLSTM
1704,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1718,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1732,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1746,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1760,"[0.3784577, 0.4802774, 0.42939454, 0.2905261, 0.26278973, 0.4020732, 0.50853974, 0.43550977, 0.86114186, 0.952008, 0.41115138, 0.012925498, -0.097302794, 0.03279624, 0.026848087, -0.01772593, 0.026858483, 0.007864642, 0.11538598, -0.027222428, 0.94903564, 0.84063315, 0.75422496, 0.68342674, 0.5397657, 0.46686304, 0.584217, 0.29716215, 0.84411687, 1.0174367, 0.48159933, 0.18799762, 0.037816714, 0.07509543, 0.04296889, 0.03472358, 0.0005168952, -0.011859648, 0.17594664, 0.17085414, 0.59295803, 0.42286152, 0.50074023, 0.22490868, 0.16270499, 0.26635098, 0.3375752, 0.43543288, 0.37539044, 0.7410627, 0.25574046, 0.13435674, 0.050538965, -0.13792223, -0.077807784, 3.5629957e-05, 0.05737382, 0.040146224, 0.02611805, -0.022749804, 0.94141227, 0.7425973, 0.62155163, 0.21163093, 0.2882754, 0.11989336, 0.18164857, 0.3857483, 1.0647279, 0.8414393, 0.8527898, 0.66048807, 0.45787156, 0.15265048, 0.06200099, 0.08747771, 0.11717851, 0.066537485, 0.2071668, 0.29272687]",BiLSTM
1774,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1784,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0]",SUMO
1798,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1812,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1826,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1840,"[0.8897534, 0.5683346, 0.22458601, 0.10811406, 0.12419115, 0.1285003, 0.12689692, 0.29743493, 0.98811716, 1.023576, 0.22712141, -0.009267457, 0.0010039806, 0.07730163, 0.16026214, 0.104315594, 0.100749254, 0.00691366, 0.07982734, 0.1357234, 0.7837604, 0.66533494, 0.38250545, 0.34417865, 0.26106834, 0.22075257, 0.4768111, 0.17938462, 0.98951274, 1.0038978, 0.37394533, 0.028315734, -0.0031803735, 0.105934605, 0.05040791, 0.08458894, 0.07012291, -0.01133357, 0.058903933, 0.10466613, 0.94434506, 0.39481, 0.24858059, 0.16458681, 0.1399653, 0.10381654, 0.12606749, 0.42258164, 0.8418267, 0.81292033, 0.13578682, 0.13585943, 0.015092514, -0.09140628, 0.014870301, 0.051467136, 0.09096542, -0.0072899684, -0.12868509, 0.10599712, 0.76106507, 0.5108261, 0.32728428, 0.028697535, 0.14251807, 0.21306194, 0.32936436, 0.33987257, 0.511194, 0.96372944, 0.50270015, 0.4756989, 0.26081032, -0.014959235, -0.10465695, 0.05908043, 0.17935432, 0.06976304, 0.1524225, 0.12066415]",BiLSTM
1850,"[0.6659283, 0.5827179, 0.36541182, 0.21523759, 0.21345635, 0.24736692, 0.2278825, 0.15426151, 0.96915084, 0.9106385, 0.43207103, 0.027828526, -0.050952986, -0.010762954, 0.012896234, 0.05210736, 0.058168072, 0.023487488, 0.13726367, 0.16739358, 0.87900627, 0.64817464, 0.37779853, 0.33072385, 0.23714447, 0.22815932, 0.2972201, 0.10249734, 0.91385585, 0.84700596, 0.3696647, 0.04357611, 0.005551707, 0.057592917, 0.030794047, 0.030623384, -0.00827584, -0.016881283, 0.10450904, -0.0633601, 0.8215861, 0.4352141, 0.39873716, 0.25227502, 0.23100805, 0.17695303, 0.17221208, 0.2898682, 0.717241, 0.7985271, 0.10339354, 0.09441745, -0.026264586, -0.098675795, -0.051623374, 0.021676438, 0.070004106, -0.0031928346, -0.048332416, 0.0757008, 0.8098892, 0.5165575, 0.25329787, -0.075790115, 0.13447174, 0.1322544, 0.1582878, 0.24895222, 0.65989685, 0.9200407, 0.48915428, 0.3298637, 0.16728683, 0.054865997, -0.025121715, 0.02924081, 0.07848486, 0.047803525, 0.18461876, 0.36424002]",BiLSTM
1864,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1878,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1892,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1902,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1912,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1926,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1940,"[0.5825543, 0.6518973, 0.31385294, 0.0824836, 0.10266864, 0.15501112, 0.29548007, 0.39774075, 1.0030557, 1.0600584, 0.48940516, 0.1758313, 0.08101565, 0.11348372, 0.15722686, 0.1348445, 0.15727332, 0.008809049, 0.13055322, 0.25811356, 0.8507408, 0.47040755, 0.35813868, 0.2877748, 0.26189417, 0.21678229, 0.41213295, 0.6583079, 0.9098558, 0.94099426, 0.15274185, 0.0153122805, 0.007394951, 0.027018566, -0.005956985, -0.0025511729, 0.03125469, 0.030106898, 0.17279439, 0.14939208, 0.54555064, 0.41747025, 0.30744565, 0.04789927, -0.032735407, 0.10312807, 0.09381073, 0.28337967, 0.8170346, 0.9627627, 0.200034, 0.04595164, -0.007436551, 0.041063868, 0.058734477, 0.12279381, 0.15751213, 0.11696427, 0.17703627, 0.07824661, 0.623593, 0.2557422, 0.13494769, 0.056816444, 0.17224675, 0.062409326, 0.09892036, 0.3139517, 0.7216053, 1.0054365, 0.30458558, 0.30350107, 0.15629777, 0.056664865, 0.004223246, 0.10224361, 0.11351332, 0.09795065, 0.32808563, 0.35364324]",BiLSTM
1950,"[0.6411152, 0.6100297, 0.36620113, 0.12278669, 0.14357768, 0.12747726, 0.21834813, 0.3540818, 0.8110207, 0.9539325, 0.47956675, 0.12811847, 0.017680898, 0.028887397, 0.071677886, 0.022610378, 0.030364532, -0.021489948, 0.059459846, 0.22600143, 0.8391175, 0.4891375, 0.3500183, 0.27419236, 0.30287147, 0.28991315, 0.3889265, 0.40596393, 0.8969784, 0.9647594, 0.2829129, 0.026250865, -0.0031064637, -0.0034666471, -0.009999491, 0.032681312, 0.05682718, 0.0068130195, 0.051010236, 0.064020425, 0.55737317, 0.42566645, 0.35356373, 0.118844084, 0.033171684, 0.07639122, 0.013396842, 0.1925237, 0.71065897, 0.89137703, 0.19800441, 0.027976874, -0.02975332, 0.046981134, 0.016434677, 0.036176965, 0.029879866, 0.055485763, 0.15108748, -0.012431683, 0.6536434, 0.30701512, 0.17603216, 0.10828337, 0.2327033, 0.14715874, 0.15700082, 0.17096107, 0.4433811, 0.9787307, 0.26448005, 0.25918436, 0.1479406, 0.014874559, -0.008085754, 0.10449543, 0.14733163, 0.07494919, 0.16098042, 0.19989759]",BiLSTM
1960,"[0.7771552, 0.65483284, 0.32809967, 0.09441418, 0.111468345, 0.17665534, 0.3016136, 0.4238417, 0.9274805, 0.9308345, 0.3530797, 0.14080316, 0.07719884, 0.10477097, 0.10694967, -0.053742938, -0.012929892, -0.010919284, 0.101527885, 0.13021912, 0.8890542, 0.5560971, 0.426632, 0.3509195, 0.28231353, 0.21309917, 0.3833398, 0.23614553, 0.8850427, 0.8665397, 0.2942664, 0.021584328, -0.05225684, 0.017577011, 0.016413294, 0.047719177, 0.06548532, -0.006459398, 0.048254557, 0.2307926, 0.71750104, 0.459778, 0.35960877, 0.09046643, -0.0015936792, 0.13789576, 0.17862327, 0.43588006, 0.81956536, 0.54646593, 0.1283627, 0.05537552, 0.0018229857, 0.015891634, 0.10207467, 0.19038446, 0.18273324, 0.07236674, 0.10049645, 0.06801166, 0.64189464, 0.35077235, 0.212803, 0.09579651, 0.16515112, 0.065022975, 0.1568216, 0.28710124, 0.8086121, 1.0153035, 0.37993944, 0.41789317, 0.2794122, 0.021163773, -0.06816319, 0.022138685, 0.1077121, 0.058712196, 0.14554502, 0.10406628]",BiLSTM
1970,"[0.8156649, 0.8697822, 0.34572002, 0.032719888, 0.055157382, 0.30249214, 0.40447575, 0.3241018, 0.7535144, 0.9134224, 0.4033697, 0.16440523, 0.08535431, 0.07777388, 0.071524985, -0.018515605, 0.046819266, 0.023288826, 0.20733003, 0.15244369, 0.92173076, 0.6292249, 0.48699737, 0.41161337, 0.3281992, 0.32876238, 0.38542783, 0.25425908, 0.85778064, 0.8603555, 0.16811804, 0.013459321, -0.035182286, 0.08691503, 0.08542862, 0.038213238, 0.034419667, 0.0026130308, 0.12759982, 0.23650442, 0.9929866, 0.64024293, 0.3646312, 0.048098885, 0.0493515, 0.28785908, 0.3822085, 0.5953132, 0.8654906, 0.33756867, 0.15716831, 0.19827747, 0.054759555, -0.04965078, 0.059921645, 0.11918126, 0.16928577, 0.0571912, 0.06799013, 0.36439937, 0.58456, 0.37446067, 0.24339691, 0.04961413, 0.23738903, 0.14106351, 0.2537517, 0.45448193, 0.8989048, 0.9820028, 0.49575192, 0.41460595, 0.2512236, 0.08869402, -0.03444088, -0.05049144, 0.005059582, 0.013493823, 0.08829375, 0.1953075]",BiLSTM
1984,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
