timestamp,states,source
3150,"[0.24612898, 0.11070948, -0.0062002316, -0.067908175, -0.020325556, 0.0011064336, 0.02675158, 0.09871784, 0.58045316, 0.040511124, 0.0858163, 0.0033597462, -0.02287266, -0.04265262, -0.044874184, 0.021636743, 0.028260937, 0.0013478668, 0.04828848, -0.028803889, 0.52571476, 0.063322395, 0.0070285723, 0.03209067, 0.11096881, 0.106649384, 0.15285704, 0.082811706, 0.13968042, 0.48948866, 0.041220948, -0.02006234, 0.009819865, -0.0038759606, 0.03328043, 0.054744817, 0.071531385, 0.017148862, 0.04052493, 0.020421678, 0.12691802, 0.08019775, -0.0032358393, -0.045075566, -0.029447637, 0.013185526, 0.04362693, 0.13325557, 0.16757338, 0.050805636, -0.017558005, 0.0018658345, 0.00875731, 0.05200124, 0.02725694, -0.04955562, -0.046107948, -0.014955236, -0.018291134, 0.027773421, 0.2285779, 0.026922248, -0.008742414, -0.035431992, 0.044852935, 0.02861939, 0.009255528, -0.014084512, 0.02064681, 0.060047485, 0.09941021, 0.063785225, -0.009391252, -0.072610535, -0.05390032, 0.03598382, 0.059424534, 0.016597891, 0.037932523, 0.02672748]",GRU
3164,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3174,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3202,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3216,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3230,"[0.22494444, 0.115145415, 0.027288094, -0.027579611, -0.039928492, -0.0096473815, 0.029449815, 0.029213274, -0.036151063, 0.6758285, 0.09075599, 0.00035209768, -0.0072588436, -0.0045024185, -0.011930129, 0.0029176436, -0.0031417962, -0.021014947, -0.053271625, 0.025348712, 0.5828344, 0.11495899, 0.08247481, 0.008926539, -0.01016971, -0.006727647, 0.034994163, 0.012857243, 0.0156311, 0.1404539, 0.096005514, -0.0134293195, -0.023601227, -0.03199146, 0.027666837, 0.029026669, 0.010579439, 0.012692755, 0.003843409, -0.012542697, 0.1594007, 0.061480537, 0.020375594, -0.016866174, -0.037235387, 0.027692376, 0.039500903, -0.0005672963, 0.066488326, 0.16391896, -0.0067606866, -0.029747508, -0.026693141, -0.008581366, -0.021259055, 0.0070556323, -0.005162416, 0.01681766, 0.047128364, 0.030853063, 0.2512842, 0.035545185, 0.03389153, -0.038240273, -0.009969963, -0.018904421, -0.046741486, 0.0074205976, 0.019351166, 0.17967187, 0.093404464, 0.020745568, 0.008114733, 0.0064881137, 0.03413471, 0.01675722, 0.006244177, -0.0026831203, -0.008202592, 0.05542485]",GRU
3240,"[0.16815922, 0.049067356, 0.020261489, 0.006594084, 0.005640397, -0.023906283, -0.02299941, 0.05191493, 0.41450498, 0.24526331, 0.05706486, -0.023615433, -0.015648685, -0.025643613, -0.048082918, -0.028951246, -0.015597623, -0.016261596, -0.012097624, -0.018793326, 0.3269258, 0.048567303, 0.03713542, 0.006609544, 0.006911454, -0.012222119, 0.035676766, 0.013283426, 0.08800913, 0.08034065, 0.07387091, -0.018773487, -0.0099359825, -0.012017657, 0.028063338, 0.030795824, 0.02721458, 0.0083906455, 0.0037819194, -0.015493119, 0.08951388, 0.025294393, 0.030844372, 0.020346653, -0.02100505, -0.0033930019, -0.0035997499, 0.016897857, 0.13308126, 0.0062545333, -0.01259464, -0.053992298, -0.051885195, -0.0074068974, -0.02345915, -0.00625404, -0.012012263, -0.0060224202, -0.013809097, 0.0350273, 0.14366987, 0.006406542, 0.014826538, -0.033552907, -0.012844557, -0.024149194, -0.030492071, 0.007584866, 0.0041023754, 0.11366215, 0.120480314, 0.03595273, 0.024836155, -0.012750977, 0.0001597032, 0.027738541, 0.030400312, -0.00540359, -0.03641343, 0.06320267]",GRU
3250,"[0.14760846, 0.06501315, -0.009486549, -0.0016449299, 0.017283576, -0.018916037, -0.024200955, 0.06719346, 0.4045893, 0.11914833, 0.0977149, 0.029993378, 0.01718912, -0.012747187, -0.04463436, -0.04104951, -0.03004603, -0.007436753, 0.009552198, -0.033261318, 0.20587613, 0.04496418, 0.058426037, 0.042839, 0.06381159, 0.037044782, 0.023919385, 0.007821284, 0.14007829, 0.079014294, 0.020336607, -0.037693016, -0.026861455, -0.01833313, 0.023653708, 0.007281947, 0.02542049, 0.0033878637, -0.009145624, -0.0148077365, 0.08443714, 0.024318233, 0.010654967, 0.02469902, 0.014110037, 0.014409553, 0.003987236, 0.04599138, 0.14566833, 0.13547862, 0.010695223, -0.01768551, -0.024286797, 0.0085707735, -0.03952283, -0.050885595, -0.05543279, -0.028222851, -0.038295954, 0.030164149, 0.13205445, 0.023070026, 0.03073319, -0.003385201, 0.013023222, -0.008603085, -0.02748482, 0.0052618124, 0.054521747, 0.02337296, 0.14835331, 0.03925797, 0.029148951, 0.0042260867, -0.004182983, 0.00033255294, 0.020566432, -0.0013632486, -0.034742616, -0.009860701]",GRU
3260,"[0.15922378, 0.1007484, 0.0042465553, 0.043059304, 0.04875038, -0.004466679, -0.002064515, 0.103646226, 0.066660516, 0.20333152, 0.054754004, 0.021205563, 0.015025318, -0.0057456233, -0.01522375, -0.032026745, -0.018294556, 0.0019091368, 0.0009231223, 0.012466078, 0.1412803, 0.02507625, 0.057593495, 0.03585746, 0.08533806, 0.111098975, 0.07885365, 0.0295383, 0.030846747, 0.10265751, -0.07597282, -0.044460677, -0.06618728, -0.05955226, -0.027884603, -0.04702469, 0.008522522, 0.00833579, -0.021795873, 0.06781508, 0.0611251, 0.048886158, 0.023557723, 0.049446676, 0.05967691, 0.036301456, 0.021017686, 0.12675457, 0.18982975, 0.30186844, 0.051924296, 0.019749498, -0.010801548, -0.041706707, -0.07554121, -0.070372865, -0.06393221, -0.029385466, -0.015405611, 0.05852413, 0.16149265, 0.02516308, 0.026588675, -0.0013492405, 0.051964678, 0.043396413, -0.009315234, -0.035202272, 0.09260024, 0.20122458, 0.084152654, 0.06145117, 0.057689745, 0.062346596, 0.027033025, -0.031985935, -0.0018450655, 0.010341706, 0.032529123, -0.0020500545]",GRU
3274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
3308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3322,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3336,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3350,"[0.49171218, 0.11962778, -0.020954713, 0.08503375, 0.0884406, 0.064234376, 0.07979923, 0.26893747, 0.21672179, 0.54064447, -0.10243692, -0.097140566, -0.027193483, 0.018010426, 0.07176251, 0.010708947, 0.035522103, -0.009380504, -0.040176474, -0.038048256, 0.16811146, 0.06967992, 0.0046003386, 0.0039756205, -0.041185945, -0.02038312, 0.031260736, 0.016137768, 0.103449486, 0.10627246, 0.15777348, -0.022442093, 0.009024322, -0.01782579, -0.014868242, -0.016779188, 0.023031037, 0.005231226, -0.02701974, -0.036290478, 0.31820694, -0.0014808327, 0.01749567, 0.10322762, 0.060260165, -0.04126621, -0.0020208005, 0.19772919, 0.26620838, 0.28330404, 0.074759215, 0.011950411, -0.041110195, -0.090320125, -0.044779047, 0.0030015404, -0.007633282, 0.0042533367, 0.050545067, -0.06470886, 0.34111872, 0.13769114, 0.04674302, -0.08811743, -0.043820783, 0.03739226, -0.020709697, -0.017927194, 0.49421525, 0.33280393, 0.31001687, 0.05050784, 0.011539478, 0.029003806, -0.0016054213, 0.0059804115, 0.059629172, 0.020965684, 0.096309766, 0.025474126]",GRU
3364,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3378,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3392,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3406,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3420,"[0.533918, -0.03755551, -0.043765895, -0.018033186, -0.024134107, -0.040778946, 0.012028897, -0.03288325, 0.11533028, 0.105266504, 0.016887851, -0.013837928, -0.0030830875, 0.053200144, 0.060514808, 0.012990851, -0.0006660875, -0.0068643373, -0.009270371, -0.012344542, 0.084591195, 0.06628568, 0.020346738, -0.0022025649, -0.016044345, -0.034928612, -0.03756886, 0.03672417, 0.583418, 0.20641144, -0.005994482, -0.020467473, 0.0009649955, -0.045912843, -0.061423574, -0.07795725, -0.03858291, 0.02390919, 0.06449799, 0.091969684, 0.17959687, -0.08757779, -0.023141846, -0.011223886, -0.043312714, -0.050085925, -0.025183327, 0.006613724, 0.08867842, 0.08162479, 0.027555466, -0.013555136, -0.0054385457, -0.0388846, -0.032602556, 0.0059728115, 0.0063404683, 0.015201353, 0.040449295, -0.07769966, 0.2114025, 0.09057384, 0.023872055, -0.031578436, -0.05178786, -0.0068788137, -0.07703836, -0.07291934, 0.27497706, 0.5233682, 0.12458673, -0.023964476, -0.024114374, 0.0059643826, -0.006263029, -0.049174387, -0.036582634, 0.024274742, 0.119394496, 0.0776533]",GRU
3430,"[0.3633521, -0.06390853, -0.081847645, -0.044374578, -0.011969823, -0.015824094, 0.002047712, 0.08333789, 0.04724799, 0.027020851, -0.0070975795, -0.027588455, -0.00088596717, 0.03723269, 0.04528647, 0.06829205, 0.03507816, 0.016856175, 0.08123081, -0.121039495, 0.098416194, 0.100374244, 0.029783133, -0.045340367, -0.013426865, 0.07474924, 0.15621555, 0.10974737, 0.15284045, 0.0120986365, -0.028168367, 0.03713321, 0.08279509, 0.016419005, 0.0201024, -0.0023781983, 0.022001626, 0.016311822, 0.0042018956, 0.16008997, 0.06735861, -0.07916169, -0.018940829, -0.025268584, -0.009412431, -0.029426299, 0.034846663, 0.1333351, -0.074072585, 0.12560572, -0.008978877, 0.049425405, 0.035811163, -0.037320957, -0.004630061, 0.0033986769, 0.019433975, 0.016182046, -0.0051750178, 0.07924354, 0.29595032, 0.13633811, 0.01455974, -0.046009462, -0.029829422, 0.03625851, 0.0028498257, -0.010322044, 0.4902155, 0.3133926, 0.10028383, 0.054358553, 0.0025219745, -0.021217395, -0.027118716, -0.04310168, -0.0068061072, 0.009968762, 0.037029892, -0.02827265]",GRU
3444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3496,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3510,"[0.2854862, 0.29237956, 0.06274761, -0.013924023, -0.018374044, 0.008270975, -0.003254164, 0.12195951, 0.6182962, 0.46477136, 0.10583505, -0.040707223, -0.049659085, -0.102811724, -0.067189805, -0.023281042, 0.01731976, 0.0018201163, 0.020728528, 0.0021886425, 0.11272022, 0.13081624, 0.066494524, 0.09148356, 0.10395016, 0.1175241, 0.051788755, 0.013225365, 0.36169052, 0.84567684, 0.046845384, -0.034650177, -0.018808063, -0.03839073, -0.03605079, -0.012711413, 0.029875329, 0.021707395, 0.041835073, -0.052347478, 0.3378121, 0.16636062, 0.027103417, 0.022206366, -0.0227861, -0.030734558, -0.013350967, 0.10579511, 0.4976741, 0.39679027, 0.22388268, 0.12008129, 0.032586955, -0.020708997, -0.070255876, -0.082850456, -0.07000191, -0.019660022, 0.028506353, -0.01461187, 0.2055752, 0.090416156, 0.07575405, -0.09368713, 0.050157845, 0.05269116, 0.01979271, 0.027389413, 0.14195384, 0.30740783, 0.29666322, 0.024683665, -0.02719209, -0.011155047, 0.019010385, 0.07968898, 0.09698183, 0.043659132, 0.08880086, 0.1398211]",GRU
3524,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
