timestamp,states,source
1646,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1660,"[0.7577737, 0.656174, 0.45433652, 0.18850102, 0.19615224, 0.25928697, 0.33987108, 0.19540909, 0.3750004, 0.80980086, 0.43232557, 0.022467641, -0.067958206, -0.016756166, 0.0065992093, 0.20217147, 0.18087423, 0.06326078, 0.22336277, 0.431731, 0.80377585, 0.6875124, 0.51058763, 0.36314237, 0.26275316, 0.2539573, 0.3818333, 0.56856453, 0.91922325, 1.0377841, 0.022213398, 0.13553609, 0.066172436, -0.1043446, -0.17693184, -0.0693867, 0.027216136, 0.085312776, 0.18356508, 0.27648923, 0.68647885, 0.51019317, 0.40970457, 0.1880199, 0.18150559, 0.28058723, 0.40544513, 0.40633792, 0.67829037, 0.89724636, 0.19632596, 0.12308644, 0.0134131815, -0.012931557, -0.0074972957, -0.0010512737, 0.07823719, 0.060330667, 0.12531166, 0.36225426, 0.6682018, 0.48374018, 0.31148314, -0.03968071, 0.11745898, 0.2521391, 0.21740893, 0.21226622, 0.74904144, 0.9282333, 0.19555168, 0.021146659, -0.097219974, -0.13116883, -0.079297766, -0.051617052, -0.08506271, 0.055928104, 0.20379078, 0.20386122]",GRU
1674,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1688,"[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1702,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1712,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1726,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1740,"[0.71674305, 0.25449803, -0.050920032, -0.047942363, -0.030689526, 0.11332795, 0.20421526, 0.35395366, 0.97351354, 0.87544245, 0.051925994, 0.026890213, 0.041843873, 0.0028073452, 0.11806252, 0.14676143, 0.14531547, 0.016229743, 0.0960413, 0.22374488, 0.2865749, 0.16450813, 0.031922303, 0.22226709, 0.12474, 0.17133696, 0.1782268, 0.2853825, 0.8125136, 1.0627356, 0.46582952, 0.1306205, 0.08187419, -0.071954824, -0.2189159, -0.08891762, -0.017384388, 0.057274114, 0.17569569, 0.1631109, 0.54949766, 0.05421096, -0.08462607, 0.014357217, 0.025776815, 0.047470637, 0.16923478, 0.23807734, 0.6237738, 0.75100344, 0.6999323, 0.45045236, 0.26814055, 0.09339455, 0.109381534, 0.069496565, 0.063094646, 0.037206795, 0.13986331, 0.12903367, 0.36208424, 0.2040852, 0.09942209, -0.20466095, 0.032871827, 0.22642596, 0.2563348, 0.17017616, 0.7300554, 0.30754608, 0.893072, 0.19237429, -0.035147514, -0.041328833, 0.0454188, 0.041030474, 0.023303727, 0.057119142, 0.2311827, -0.03318783]",GRU
1754,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1768,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1782,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1796,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1810,"[0.85385007, 0.66087574, 0.23307925, -0.050357774, -0.14502397, -0.08942202, 0.012523184, 0.21421221, 1.0155292, 0.9853848, 0.25533345, 0.11062544, 0.10359065, 0.09637639, 0.16487223, 0.13057677, 0.10021802, 0.0015229909, 0.038057957, 0.5731583, 0.76223254, 0.4411347, 0.23495731, 0.19848713, 0.18731613, 0.15001681, 0.125301, 0.29934713, 1.0095829, 1.0823382, 0.21927735, 0.16020311, 0.13220473, 0.006483621, -0.06696875, 0.019493401, 0.086211726, 0.080269374, 0.20564407, 0.21866189, 0.7789159, 0.477404, 0.19792214, 0.08786463, 0.047102194, 0.022575371, 0.11144023, 0.30400425, 0.61604095, 0.9033893, 0.23457897, 0.2415565, 0.1631044, 0.20664817, 0.17849103, 0.11072061, 0.085259706, 0.024617678, 0.078639254, 0.3058524, 0.5612967, 0.30554578, 0.13577232, -0.00829314, 0.20769638, 0.34904772, 0.27403733, 0.21839504, 0.3502852, 0.8288935, 0.22917768, 0.06179029, -0.009408247, 0.022839539, 0.050940793, 0.09434128, 0.08222112, 0.06755091, 0.2642223, 0.010691936]",GRU
1820,"[0.43633223, 0.38633382, 0.054491095, -0.08893837, -0.12608954, -0.116947755, -0.052465595, 0.24902454, 0.966072, 1.0063542, 0.24122426, 0.019165566, -0.031087618, -0.098380014, -0.06530631, 0.20752545, 0.14900848, 0.04784496, 0.26365593, 0.27480724, 0.86960286, 0.60963047, 0.30303866, 0.23626444, 0.13660577, 0.17479472, 0.21952012, 0.41191852, 0.91137594, 0.9321824, 0.100948825, 0.10282611, 0.07545163, -0.055081554, -0.0987312, -0.027562462, 0.055313796, 0.071289256, 0.19357172, 0.04585581, 0.47785565, 0.20885436, 0.035356507, 0.040407896, 0.02919012, -0.039657854, 0.112745926, 0.27899516, 0.66373634, 0.88905627, 0.26341304, 0.19865553, 0.009918949, 0.040386416, -0.005069442, -0.08275633, -0.021710148, 0.04505588, 0.20037347, 0.12077144, 0.783607, 0.48055008, 0.20298553, -0.12110576, 0.0653881, 0.16272101, 0.1278444, 0.23973688, 0.9509237, 0.27121753, 0.25834474, 0.038056422, -0.085457854, -0.024849791, 0.03687526, 0.021147285, -0.04289215, 0.021728499, 0.040360294, 0.17979369]",GRU
1834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1848,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1876,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1890,"[0.47789517, 0.09453919, -0.13446835, -0.09479032, -0.05279965, 0.065582454, 0.061676823, 0.021422986, 0.30726525, 0.6894019, 0.47220322, 0.14914472, 0.14297436, 0.15279554, 0.23670776, 0.23332788, 0.109893374, 0.029446376, 0.11708666, 0.10506228, 0.6307499, 0.3455321, 0.21474843, 0.12631364, 0.014186663, 0.100627236, -0.008551635, 0.124994166, 0.7524966, 0.8770796, 0.005455645, 0.016324947, -0.039077245, -0.061945695, -0.1844943, -0.1562616, -0.08543728, 0.05278522, 0.17074233, 0.023461865, 0.16763602, -0.06021574, -0.13740963, -0.01987546, 0.016313415, 0.028215937, 0.05874433, 0.11846241, 0.806066, 0.887685, 0.73447084, 0.23533677, 0.084773324, 0.021420527, -0.018359207, -0.03903443, -0.014135478, 0.011242926, 0.08570931, 0.08890526, 0.47800815, 0.21311581, 0.14222685, -0.15863033, 0.02051389, 0.21900664, 0.18579097, 0.23989871, 0.66856974, 0.87143743, 0.17759404, 0.08887911, 0.014762703, -0.018127374, -0.023238976, -0.096263036, -0.10401757, 0.028905272, 0.0812332, 0.04690953]",GRU
1900,"[0.6865295, 0.17405362, -0.02634313, -0.059761263, -0.02224888, 0.08635403, 0.060080104, 0.064217374, 0.18980287, 0.8050398, 0.54072726, 0.22493923, 0.1918253, 0.20164981, 0.292226, 0.30369753, 0.1619375, 0.03760796, 0.16065061, 0.11296144, 0.5366159, 0.28993347, 0.106956124, 0.0027581211, -0.0010531871, 0.113613255, 0.09903974, 0.18380035, 0.9606493, 0.7678856, -0.066474795, -0.0042361524, 0.020792976, -0.008532387, -0.07531663, -0.013031162, 0.019547788, 0.05633512, 0.17478597, 0.07482101, 0.25526196, 0.052329823, -0.023857862, 0.027158841, 0.070471056, 0.06501814, 0.14912942, 0.22620629, 0.43700406, 0.84022874, 0.73054975, 0.22611691, 0.0797783, 0.06996697, 0.047949687, -0.021140067, 0.00048323162, 0.033884566, 0.09654521, 0.16658297, 0.37427002, 0.17314568, 0.0463736, -0.13621241, 0.06318867, 0.20229213, 0.16077337, 0.21511811, 0.6430379, 0.6645565, 0.027557306, 0.09119582, -0.0154229365, -0.04737973, 0.01318261, 0.031679776, 0.031229666, 0.038363826, 0.07758782, 0.05263411]",GRU
1914,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1928,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1942,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1956,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1970,"[0.79597694, 0.2748213, 0.100487515, 0.012749588, -0.04508336, -0.005099926, 0.070791245, 0.0629449, 0.15459453, 0.80493313, 0.161163, 0.036823444, 0.018705545, 0.04392358, 0.09086765, 0.13846084, 0.09297257, 0.023939865, 0.059182864, 0.44121927, 0.7271534, 0.45332798, 0.32337362, 0.23501462, 0.106573544, 0.034603417, 0.119690455, 0.29351744, 0.89527065, 0.92659676, 0.02291237, 0.19992909, 0.10862063, 0.027901746, -0.09320637, -0.07444421, 0.0134155005, 0.058316294, 0.14467338, 0.27678084, 0.39913708, 0.12969485, 0.059743732, 0.06258286, 0.037553933, 0.029894836, 0.08553325, 0.2205993, 0.7865794, 0.876994, 0.28203583, 0.077231586, 0.020958593, -0.025074009, -0.00095727295, 0.009362161, 0.04751146, 0.029052675, 0.08314601, 0.26676717, 0.58968747, 0.34457392, 0.2586241, -0.032150496, 0.007529607, 0.18947172, 0.17140819, 0.23664469, 0.25725618, 0.79528636, 0.18110341, 0.1406751, 0.11874152, 0.031213798, -0.016349234, -0.03936371, -0.040029697, 0.05006317, 0.20591329, 0.036896575]",GRU
1984,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
1998,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2012,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2026,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2040,"[0.6600607, 0.28524914, 0.08573109, 0.08691229, 0.113659, 0.17723922, 0.16387257, 0.1203072, 0.84580016, 0.8703327, 0.13389134, 0.021305628, -0.024611842, 0.0093460865, 0.06602383, 0.13300131, 0.14346147, 0.045491733, 0.089759335, 0.16836204, 0.43614924, 0.4025329, 0.257366, 0.3076598, 0.28124437, 0.17413627, 0.2350938, 0.15607862, 0.9968354, 0.91166663, 0.081317864, -0.11710698, -0.09282522, -0.037107326, -0.0756126, -0.009143673, 0.065112114, 0.03923629, 0.09456764, -0.112862796, 0.51930505, 0.13966137, 0.07294391, 0.14903122, 0.13639818, 0.09405793, 0.11765374, 0.2605182, 0.6980248, 0.7512437, 0.05428481, 0.042764954, -0.03169682, -0.022418547, -0.060085095, -0.058590803, -0.04606638, 0.0040092967, 0.016595453, 0.0629265, 0.6190206, 0.3704609, 0.24817455, 0.029846892, 0.14528264, 0.22716197, 0.14980718, 0.12949422, 0.30455443, 0.8349022, 0.26060155, 0.14055797, 0.008673225, -0.08550062, -0.09715742, -0.01472966, 0.051559962, 0.07175584, 0.20348679, -0.03207497]",GRU
2054,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
