timestamp,states,source
1930,"[0.69091874, 0.40211138, 0.13757321, 0.111069895, 0.036021627, 0.012660038, 0.06542934, 0.2826363, 0.9472901, 0.9512347, 0.12779504, -0.07239142, -0.034188654, 0.07904315, 0.13671802, 0.08335769, 0.111881755, -0.02386142, -0.046339404, 0.12705047, 0.5788437, 0.43666342, 0.2523061, 0.12222641, 0.002939633, -0.054931775, 0.1828664, 0.3043738, 0.82876426, 0.7830383, 0.10476731, -0.039005116, -0.018892854, 0.07400071, 0.027390901, -0.026024587, -0.014436215, 0.026888667, 0.050860785, 0.07173011, 0.5980623, 0.2520098, 0.18078381, 0.19110325, 0.06758659, -0.029269107, 0.035351265, 0.11460089, 0.3139751, 0.7444548, 0.07910794, -0.0057194713, -0.063439034, -0.029743485, 0.02218771, 0.090185896, 0.09550912, 0.07060854, 0.06834158, 0.099577725, 0.63686824, 0.3425549, 0.18725264, -0.06453252, -0.038344957, 0.054499622, 0.0068297144, 0.23981296, 0.9359551, 0.7191048, 0.2023524, 0.25290826, 0.2121586, 0.09567579, 0.027043309, 0.013685156, 0.032960124, 0.060309697, 0.18729141, 0.017343732]",GRU
1944,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1958,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1972,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1986,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2000,"[0.61680937, 0.32178456, 0.014329642, -0.012593666, 0.001382485, 0.11297026, 0.14776772, 0.27841702, 0.8520516, 0.97571474, 0.027590886, -0.017564168, -0.020227518, -0.07165335, -0.022561997, 0.08526042, 0.10878087, 0.053978525, 0.16441765, 0.14846422, 0.3403628, 0.30451167, 0.1630515, 0.20883594, 0.16493317, 0.13265769, 0.17031226, 0.1615987, 0.4746609, 0.8744659, 0.20659636, 0.06517256, 0.02402021, -0.011759215, -0.051125195, -0.026688412, 0.07392104, 0.049121402, 0.064294234, 0.075265184, 0.52490956, 0.098645, -0.015686437, 0.053376175, 0.06560901, 0.10855465, 0.16061059, 0.38542885, 0.86055386, 0.7405616, 0.06662451, 0.08360638, -0.07027675, -0.1269584, -0.09600171, -0.044069555, -0.007458618, 0.008248936, 0.06595748, 0.1710948, 0.47921327, 0.21908417, 0.11636942, -0.15268391, 0.035120457, 0.2136419, 0.19388157, 0.09512512, 0.26223898, 0.7979726, 0.4504483, 0.11161925, 0.004662503, 0.013861294, 0.0009514764, -0.010254916, 0.01852942, 0.044932608, 0.13184637, 0.18168941]",GRU
2010,"[0.6235253, 0.23394676, 0.06298189, 0.03315609, 0.052308798, 0.16653214, 0.22478196, 0.15888992, 0.8579292, 0.89552957, 0.028451957, 0.06666874, 0.042099573, 0.02511068, 0.047133215, 0.10131894, 0.09012253, 0.036709927, 0.07133285, 0.075070545, 0.27613133, 0.20567514, 0.13234648, 0.24447319, 0.1624114, 0.039062295, 0.024863087, 0.02910443, 0.7725232, 0.90346426, 0.50598985, 0.25462547, 0.19496433, 0.024806969, -0.06696898, -0.036859255, 0.04613376, 0.037467163, 0.05636308, -0.017138628, 0.5094654, 0.059815645, 0.056500874, 0.08563436, 0.037450936, 0.09929572, 0.14130142, 0.25127396, 0.852654, 0.7088071, 0.021255359, 0.09887202, 0.01585189, -0.0816465, -0.094621755, -0.07754934, -0.059239306, -0.009659857, 0.006132317, 0.043324653, 0.45296136, 0.187929, 0.11287447, -0.1673215, -0.043703943, 0.14671148, 0.102925345, 0.007215528, 0.25040534, 0.9031775, 0.732924, 0.1925309, 0.06715121, -0.047162037, -0.06607114, -0.057182904, -0.000117255375, 0.04281186, 0.16046456, 0.01336326]",GRU
2020,"[0.53923494, 0.18625785, 0.1166273, 0.08359905, 0.11896054, 0.23526111, 0.37301895, 0.258601, 0.8948116, 0.45999146, 0.20290196, 0.15806568, 0.14390133, 0.13616513, 0.12268191, 0.089718685, 0.05873794, 0.030147156, 0.0975295, 0.25135878, 0.298975, 0.26660955, 0.2708339, 0.34247816, 0.17517808, 0.04908999, -0.05149672, 0.16513272, 0.96390647, 0.2822813, 0.5695337, 0.3453014, 0.23949867, -0.036523767, -0.17033191, -0.022434946, 0.05779, 0.056848153, 0.17446408, 0.006993907, 0.4429419, 0.07864465, 0.14509955, 0.11071176, 0.07351153, 0.18331602, 0.26754916, 0.29797548, 0.8380618, 0.518943, 0.21286067, 0.20727676, 0.12767382, 0.03895435, 0.0074897185, 0.008319747, 0.012431378, 0.0012569609, 0.06585039, -0.0029685777, 0.40579554, 0.27236807, 0.18770915, -0.028240506, 0.021158127, 0.18168823, 0.14461306, 0.05993686, 0.7886958, 0.69515383, 0.76022416, 0.10699688, -0.012444433, -0.027237095, 0.031926934, 0.0068860687, 0.0034725014, 0.017856682, 0.15968455, -0.10040998]",GRU
2034,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2072,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2086,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2100,"[0.5131778, 0.17743497, 0.00596397, -0.17183556, -0.13431183, -0.019254554, 0.081476785, 0.15495637, 0.907733, 0.60572594, 0.49467745, 0.045328945, 0.048054997, 0.1254339, 0.2310267, 0.23606192, 0.14850676, 0.026672946, 0.16009888, 0.07173811, 0.64307046, 0.6081451, 0.3136058, 0.19483224, 0.20120649, 0.32045263, 0.35644767, 0.185001, 0.94525486, 0.8367807, 0.19630575, 0.013472507, 0.013244562, 0.023213096, -0.058522422, -0.07838348, 0.0017737206, 0.064411655, 0.23182657, 0.26161373, 0.39081943, 0.12274574, 0.04198524, -0.027495943, -0.027779479, -0.12061242, -0.038869422, 0.2308181, 0.59203607, 0.20288093, 0.11047199, 0.06604363, 0.0302008, 0.060376454, 0.1279422, 0.062402282, 0.059081323, 0.043614045, 0.12514026, 0.0380989, 0.79076207, 0.56954026, 0.24625546, -0.010854336, 0.21300659, 0.3333987, 0.32356063, 0.28037938, 0.6371108, 0.8505294, 0.29844624, 0.22855286, 0.029537652, -0.08773998, -0.11939588, -0.07214153, -0.009346532, 0.06533451, 0.24412984, 0.044549193]",GRU
2114,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2128,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2142,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2166,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2180,"[0.80016774, 0.36696565, 0.11583891, 0.021503322, -0.01354631, -0.0010841824, 0.009592632, -0.044046335, 0.26950556, 0.85900265, 0.10950948, -0.0039862674, -0.0009334758, 0.0633332, 0.13931091, 0.19601412, 0.115386255, 0.017185252, 0.08627709, 0.10220453, 0.5335763, 0.34808436, 0.13043335, 0.051002882, 0.015249868, 0.0960197, 0.15379813, 0.1535551, 0.57870984, 1.0441269, 0.17059337, 0.038663663, 0.04653153, -0.0004184032, -0.0392723, -0.025237665, -0.022038393, 0.04677579, 0.108934365, 0.07379384, 0.5885475, 0.21632181, 0.13161296, 0.07923487, 0.00027963798, -0.0045930967, 0.0724905, 0.0638032, 0.2661852, 0.721753, 0.041298598, 0.031060684, -0.014981771, -0.023820404, 0.016264342, 0.05309849, 0.07871889, 0.06342419, 0.080751516, 0.13937148, 0.5304115, 0.23263189, 0.032861404, -0.14775474, 0.008117048, 0.11465205, 0.04576666, 0.17640892, 0.8473868, 0.836496, 0.16989279, 0.15030946, 0.075564615, -0.028369643, -0.011030931, -0.04485547, -0.050823882, 0.045338206, 0.13956024, 0.019543009]",GRU
2194,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2208,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2222,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2232,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2246,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2256,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2266,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2280,"[0.74293214, 0.6481826, 0.3116416, 0.021536266, -0.041652627, 0.008757222, 0.106555976, 0.22213891, 0.8854823, 0.7473337, 0.46255374, 0.07399463, 0.04795033, 0.026815604, 0.041449048, 0.12138192, 0.14025816, 0.0011622403, 0.020642418, 0.2034085, 0.28325474, 0.5020106, 0.40287942, 0.18692604, 0.12774384, 0.099734105, 0.24272192, 0.38950646, 0.34669992, 0.7194746, 0.051662028, 0.040265754, -0.016445667, 0.029409252, -0.031123955, -0.040536866, 0.04389636, 0.0739009, 0.13230525, 0.17978717, 0.7636525, 0.48558882, 0.28191513, 0.059356123, -0.04697373, 0.06440698, 0.13141005, 0.21724747, 0.6954962, 0.5334272, 0.059297472, 0.07767556, -0.038594738, -0.03715735, -0.059831835, -0.10267315, -0.017938634, 0.010194117, -0.01158939, 0.2970899, 0.24774376, 0.21100593, 0.17350143, -0.03941897, 0.07783133, 0.056750987, 0.045115672, 0.21564938, 0.2704591, 0.9853092, 0.22922593, 0.20230189, 0.13310897, 0.0052348156, -0.0065868087, -0.009085771, -0.015501844, 0.022204498, 0.07428728, 0.13526532]",GRU
2290,"[0.40436175, 0.49313065, 0.2453292, 0.039789863, -0.0086327195, -0.051235277, -0.06943052, -0.01905135, 0.8498649, 1.0218428, 0.54874426, 0.094179414, 0.03387618, 0.01109967, 0.01702623, 0.19288184, 0.087715335, 0.014781596, 0.14159216, 0.52676374, 0.3243237, 0.52909243, 0.38612902, 0.2662746, 0.18110311, 0.20943588, 0.119873084, 0.25852165, 0.12105962, 0.87328494, 0.10404897, 0.014696265, -0.0037794262, -0.025051437, -0.043446343, 0.0073320493, 0.064908385, 0.07180896, 0.11793093, 0.13679926, 0.5490245, 0.352773, 0.25330448, 0.11376179, 0.007932398, 0.0031370297, 0.037789244, 0.17143522, 0.7366733, 0.7073659, 0.17781547, 0.0056727123, -0.08699915, 0.009361284, -0.04575909, -0.041519936, 0.026952306, -0.007977281, 0.0037934454, 0.2965837, 0.3735552, 0.29197922, 0.1122254, -0.10360935, 0.12031831, 0.05903821, -0.019868102, 0.21091032, 0.7699085, 0.9865722, 0.22118717, 0.06751616, 0.009633947, -0.024827927, 0.0031712763, 0.0550599, 0.035614863, 0.032906014, 0.12849183, 0.2814059]",GRU
2300,"[0.29881465, 0.35949093, 0.18393797, -0.0339702, -0.036389895, 0.09378506, 0.22204745, 0.34366888, 0.7674033, 0.9694242, 0.585246, 0.072596796, -0.017936867, 0.0488416, 0.107107274, 0.06450276, 0.037720643, -0.0002019098, 0.030864198, 0.14292854, 0.47099, 0.4735617, 0.35420686, 0.17495668, 0.13316694, 0.10689309, 0.04569479, 0.1278425, 0.8319778, 0.8354539, 0.11239408, 0.044600673, -0.016385332, -0.09387768, -0.060420338, -0.0076664686, 0.044840403, 0.048742056, 0.12441119, 0.10512583, 0.36856246, 0.28435832, 0.2331051, 0.08547471, 0.043402445, 0.09900909, 0.18560176, 0.3208077, 0.3130205, 0.72719544, 0.10513355, 0.022480946, -0.027206646, 0.052706204, 0.008644335, -0.060373913, -0.07404106, 0.010710837, 0.11068152, 0.034829587, 0.55328643, 0.34297964, 0.17917985, -0.028488819, 0.1043705, 0.09916727, -0.037969984, -0.03184428, 0.8386462, 0.7506964, 0.1829533, 0.05980483, -0.018009659, -0.00242648, 0.046285506, 0.06856431, 0.091213144, 0.061348673, 0.23397595, 0.009271312]",GRU
