timestamp,states,source
3170,"[0.3841534, 0.26383117, -0.052004293, -0.102876194, -0.10105581, -0.042786155, 0.056598082, 0.17437479, 0.19222273, 0.7586404, 0.06494009, 0.04940463, 0.037518483, 0.07666089, 0.054074794, 0.115449354, 0.096909665, -0.016394414, -0.021951657, 0.080297194, 0.7264379, 0.1196802, 0.11678803, 0.08446922, 0.04518862, 0.02370371, 0.14762998, 0.34955004, 0.21239163, 0.17999981, 0.056855336, 0.010673473, 0.047285333, 0.02211801, 0.038356464, -0.0117338225, 0.002103501, 0.014745679, -0.03066744, 0.00937766, 0.32567105, 0.10603331, -0.030293353, -0.09626406, -0.08987022, 0.02430898, 0.09567621, 0.06537028, 0.0038541667, 0.61699706, 0.06867537, 0.045794044, -0.007575566, -0.0063401107, -0.025590904, -0.013941426, 0.019553931, 0.044782702, 0.025772452, 0.057861295, 0.2676022, -0.026225831, -0.024816707, -0.08188513, -0.060374506, -0.038727537, -0.100633875, 0.09867961, 0.6724172, 0.14544913, 0.19148237, 0.080770314, 0.037596155, 0.042072013, 0.014000881, -0.025432546, -0.03320179, 0.008092804, 0.026246501, 0.07909935]",GRU
3184,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3198,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3212,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3250,"[0.17426583, 0.0106960405, -0.040056378, -0.05478953, -0.06251291, -0.06094813, -0.045011673, 0.13061494, 0.5498634, 0.49438816, 0.011424877, -0.040654913, -0.038342845, -0.032277707, -0.028452493, 0.054178346, 0.066849776, -0.00070542004, 0.019108485, 0.041788798, 0.16202466, 0.048478633, 0.024059817, 0.060815804, 0.080050476, 0.07377095, 0.16786626, 0.16765313, 0.43421435, 0.13827528, 0.039459556, 0.0006053243, 0.05326178, 0.0066428324, 0.009151483, 0.0074744187, 0.042029545, 0.01735706, 0.0050812485, 0.025120812, 0.090645045, -0.030954935, -0.031813346, -0.022603951, -0.04375363, -0.06124878, -0.025952961, 0.08970726, 0.12480132, 0.19806236, 0.107500106, 0.04395688, -0.010194024, -0.017913867, -0.035739373, -0.028197806, -0.017786039, 0.009420127, 0.0036384435, 0.034149144, 0.18372624, 0.051792014, 0.03387461, -0.04316117, 0.026171343, 0.04918908, 0.018659724, 0.013781307, 0.12329775, 0.18296294, 0.23772058, 0.046561647, -0.024903312, -0.020017646, -0.011811409, 0.04968727, 0.07034541, 0.021594748, 0.05063747, 0.14273307]",GRU
3260,"[0.22304085, -0.0033833962, -0.021144345, -0.015043763, 0.0038087126, -0.009811356, -0.051038362, -0.007184013, 0.195933, 0.25184247, 0.078843534, -0.03566745, -0.03430527, -0.06058209, -0.055540875, 0.044738468, 0.03129422, 0.008398058, 0.07166435, -0.031688068, 0.21450435, 0.01575454, -0.019998744, -0.023024509, -0.0162483, 0.053810023, 0.08875507, 0.067343794, 0.16589074, 0.06695495, 0.041014045, -0.00429439, 0.015856147, -0.048037414, -0.039435416, -0.002679756, 0.0014152415, 0.016723195, 0.022278503, 0.020123968, 0.048741262, -0.036899313, -0.026227996, -0.017222855, -0.017116718, -0.00864106, 0.014516696, 0.00079307123, 0.05793216, 0.06555449, 0.2774662, 0.043745454, -0.025357952, -0.04377184, -0.045874506, -0.009595234, 0.0049483962, 0.0064870506, 0.013379871, 0.071314454, 0.086357884, 0.0019318964, -0.0026410893, -0.10297744, -0.019349588, 0.021173224, 0.0395419, 0.016521199, 0.06775047, 0.057691835, 0.20646954, -0.002872087, -0.056203246, -0.043624178, 0.012761908, 0.021018708, 0.005263459, -0.0046695094, -0.04782909, 0.12717775]",GRU
3274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3340,"[0.12696086, 0.068563506, 0.024049867, 0.039133318, 0.04096929, 0.0076985676, 0.028754624, 0.17134804, 0.10638563, 0.14659202, 0.026730701, -0.042952463, -0.011091322, -0.026738469, -0.015485452, -0.036233716, -0.005993802, -0.0016168705, -0.0015949775, 0.05195434, 0.1011143, 0.05590629, 0.10031186, 0.067624815, 0.076184906, 0.106651746, 0.09976921, 0.073719725, 0.06472889, 0.0834975, -0.021496264, -0.013651198, -0.041409113, -0.06300896, -0.036305748, 0.02541429, 0.06500219, 0.019184738, 0.031313576, 0.040137798, 0.061258405, 0.030958802, 0.023409449, 0.017585974, -0.005069904, 0.009315124, 0.03076748, 0.18796445, 0.31125367, 0.12731591, 0.0949007, 0.013552925, -0.014557069, -0.042873297, -0.044953085, -0.044805564, -0.032441266, -0.016945738, 0.020859662, 0.039100047, 0.12902518, 0.05726848, 0.08668182, 0.03395289, 0.07436774, 0.049912352, 0.017677598, -0.002252346, 0.13885081, 0.13503778, 0.13552482, 0.042234067, 0.025520122, 0.03225978, 0.057461277, 0.085665435, 0.09326592, 0.008672704, 0.03270454, 0.067283735]",GRU
3350,"[0.14240982, 0.0026086997, 0.010294121, 0.047876418, 0.03462028, 0.017693426, 0.032576412, 0.13065112, 0.030431725, 0.47109154, 0.066533744, -0.026107209, -0.01570737, -0.042946145, -0.016001109, -0.033617496, -0.018719586, -0.002298852, -0.015067497, 0.02156584, 0.06754388, 0.02978354, 0.06184229, 0.033917554, 0.04379489, 0.092403114, 0.062317975, -0.022425786, 0.032033943, 0.054323874, 0.021739742, -0.033968948, -0.10206789, -0.1092926, -0.082096435, -0.032575756, 0.01175176, 0.023789128, 0.036533583, 0.058186226, 0.011853846, -0.024658576, 0.007887743, 0.044646844, 0.022433475, 0.03672736, 0.034984976, 0.14248662, 0.31237188, 0.17218046, 0.14410226, 0.025412366, -0.024151111, -0.05981603, -0.07322677, -0.05906623, -0.059635013, -0.019110676, 0.04235746, 0.06277348, 0.106128186, 0.018133026, 0.048930928, -0.009377648, 0.07292865, 0.05080199, 0.010372695, -0.05292417, -0.00798177, 0.3308853, 0.14209771, 0.066431776, 0.039527845, 0.043307297, 0.07157546, 0.029324213, 0.028454244, 0.0010265775, 0.01899009, 0.056980696]",GRU
3364,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3378,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3392,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3420,"[0.08186014, -0.08098065, -0.019220397, 0.014420176, -0.0079080835, -0.034154065, -0.036979724, 0.06493834, 0.22760333, 0.48376095, -0.03928397, -0.04448306, -0.022030361, -0.0035413858, -0.005715077, 0.010481138, 0.014279356, -0.012176411, -0.029767781, 0.060511094, 0.12987402, 0.013303982, 0.00901816, 0.0037459638, 0.015909478, 0.00967291, 0.06419733, 0.02287646, 0.12776689, 0.07467118, 0.009446496, -0.03887123, -0.0059381425, -0.021385077, 0.029365271, 0.05472354, 0.056326468, 0.013645681, 0.0018701293, -0.0010632626, -0.014339082, -0.077068664, -0.008035585, 0.03368651, -0.0041947933, -0.011883281, -0.008444566, 0.07367069, 0.061463933, 0.040496495, -0.036088865, -0.0423827, -0.042496584, -0.030227343, -0.04227393, -0.009152537, -0.017608786, 0.0045639793, 0.020034868, 0.02343425, 0.1689586, 0.030451102, 0.027430972, -0.0023364276, 0.02655147, 0.022135405, -0.025899403, -0.042248286, -0.023318283, 0.21431087, 0.063951224, -0.012307346, -0.024205826, -0.0003264146, 0.03429576, 0.082552224, 0.08939925, 0.009123418, 0.029602548, 0.12031622]",GRU
3430,"[0.035861578, -0.061658427, -0.053823248, -0.0071252827, 0.00590731, -0.021712186, -0.023494348, 0.02378634, 0.0004979782, 0.46742463, -0.0022781715, -0.018664202, -0.008560684, -0.011511739, -0.0025213063, 0.018007174, 0.00954859, 0.0014894307, -0.0027520629, 0.021775529, 0.121738, -0.015717113, -0.0163543, -0.0109804375, 0.016310409, 0.063041076, 0.07221434, -0.0034711002, 0.09103119, -0.009017311, 0.074276134, -0.04402723, -0.036501676, -0.06582187, -0.014395808, -0.0015137326, 0.018022887, 0.013043789, -0.0010312246, -0.01788766, 0.0012155476, -0.09270395, -0.047268525, 0.007311128, 0.011126532, 0.010832347, 0.0027669733, 0.06771196, 0.07892868, 0.11929961, -0.053093705, -0.021665301, -0.032048382, -0.037099604, -0.04709904, -0.017057043, -0.031144796, -0.0058959704, 0.016781617, 0.025915254, 0.17384626, 0.013703046, -0.008555565, -0.059148956, 0.024965785, 0.06627083, 0.025053415, -0.05138488, -0.058045734, 0.19446805, 0.17064276, 0.005986981, -0.031775955, -0.0020807376, 0.012752876, -0.006338872, 0.008987829, 0.0008978806, 0.009000162, 0.057747647]",GRU
3444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3478,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3502,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3530,"[0.24551535, 0.13446222, -0.0054191872, -0.022646261, -0.01787711, -0.08410317, -0.048040293, -0.044698816, 0.011327215, 0.113326885, -0.0042092577, -0.0024884883, -0.016027067, -0.0035384912, -0.02892859, -0.03837829, -0.018909695, -0.0038188305, -0.0035714405, -0.030600954, 0.20939969, -0.019962931, -0.01801148, -0.027645553, -0.00022274535, -0.0143967755, 0.015491746, 0.089063674, 0.64104354, 0.18670942, -0.05646833, -0.0233893, 0.0053875, -0.020229902, -0.0012947032, -0.09286893, -0.05434258, -0.00092927925, -0.012934378, -0.00019892445, 0.17006399, 0.031124294, -0.006678365, -0.01585973, -0.030334901, -0.030680984, -0.03880754, -0.04435708, 0.058819138, 0.31461978, -0.122023724, -0.06731232, -0.05296112, -0.040432625, -0.051857308, -0.0021606185, -0.0022059698, 0.011756308, 0.009738543, -0.053992692, 0.14622378, -0.037852697, -0.051248163, -0.0924591, -0.07667993, -0.0064843595, -0.044734586, 0.012558624, 0.140248, 0.0952916, 0.10231292, 0.003336329, 0.029077698, 0.044294536, -0.026292752, -0.09716767, -0.077620804, 0.018856356, 0.031695798, 0.063325904]",GRU
3544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
