timestamp,states,source
1596,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1610,"[0.6453661, 0.46805114, 0.16565518, -6.879307e-05, -0.0004970506, 0.011764821, 0.05053308, 0.3554389, 0.9741398, 0.81913084, 0.2294623, -0.032405652, 0.0022307765, 0.007421027, 0.06796789, 0.06813897, 0.02187729, 0.03471925, 0.17676507, 0.18669467, 0.70330334, 0.6812271, 0.45756787, 0.29499236, 0.18725795, 0.16871162, 0.14466628, 0.22152719, 0.85301065, 0.74388826, 0.46371856, 0.21272132, 0.12989649, -0.03811238, -0.009037648, 0.15228334, 0.17081562, 0.07369733, 0.15827549, 0.15210561, 0.6554237, 0.28046417, 0.1903213, 0.10227225, 0.044328537, 0.04782232, 0.21959324, 0.53377366, 0.7945924, 0.92661595, 0.041146398, 0.10104513, 0.04177039, 0.095155925, 0.098577924, -0.0038164635, -0.0051952954, -0.014156541, 0.008702024, 0.42458114, 0.8218193, 0.5466645, 0.3216172, -0.005633044, 0.12987025, 0.265245, 0.18986246, 0.16230524, 0.8894186, 0.9201374, 0.5057495, 0.17689246, 0.06698107, -0.06130018, -0.0029523857, 0.12819946, 0.13068143, 0.018111346, 0.01774033, -0.032568995]",GRU
1624,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1638,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1652,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1666,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1680,"[0.46209404, 0.25164887, 0.04333254, -0.02985976, 0.0068764538, 0.14687596, 0.20966358, 0.11308211, 0.7675491, 0.5964219, 0.2616492, 0.15430714, 0.11833653, 0.0821092, 0.06453179, 0.06717034, -0.00250783, 0.034779042, 0.19735736, 0.10283105, 0.8065412, 0.5585609, 0.41296428, 0.43256506, 0.34924105, 0.32570195, 0.07295119, 0.08289299, 0.7952846, 0.9639022, 0.29832634, 0.08558382, 0.00952743, -0.13724309, -0.16067265, 0.013658763, 0.035988413, 0.06460592, 0.20061255, 0.09981452, 0.3932261, 0.14536273, 0.04376214, 0.014884077, 0.03943945, 0.14371511, 0.25548938, 0.23978324, 0.75402135, 0.6593135, 0.41016784, 0.3692131, 0.28787783, 0.16240524, 0.05970429, 0.00983974, 0.008549998, 0.011513675, 0.119911514, 0.08676881, 0.73169315, 0.48393306, 0.3264046, 0.10116576, 0.2034836, 0.20666987, 0.12877315, 0.10498092, 0.9808247, 0.76687324, 0.42761365, 0.056626145, -0.07688239, -0.06625908, 0.059901226, 0.0625522, 0.01743502, 0.0368769, 0.10591373, 0.03331713]",GRU
1694,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1708,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1746,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1760,"[0.6194377, 0.4754653, 0.0951886, 0.002954295, -0.07112278, -0.003568206, 0.08015079, 0.25557548, 0.93214697, 0.9040633, 0.16850758, 0.024250021, 0.061678037, 0.058315184, 0.084163286, 0.21414448, 0.1754655, 0.017655933, 0.09551016, 0.32075673, 1.0058486, 0.7671548, 0.60705185, 0.50033885, 0.3028255, 0.28307164, 0.25938928, 0.4470142, 0.1388192, 0.98756117, 0.2378498, 0.07838146, -0.013817698, -0.08623838, -0.17829423, -0.021859163, 0.040075917, 0.08983069, 0.18831815, 0.021391647, 0.6641256, 0.2941198, 0.07154262, 0.017963134, -0.03153274, 0.04675334, 0.1741854, 0.23847695, 0.81964934, 0.80580014, 0.3985646, 0.32437438, 0.14933994, 0.06965205, 0.014793903, -0.010871064, 0.0621401, 0.04715613, 0.12147159, 0.16863485, 0.8306618, 0.57261467, 0.47704104, 0.1499429, 0.22426799, 0.24119277, 0.16234808, 0.25546956, 1.0034384, 0.91973794, 0.3878049, 0.11841568, 0.0072961194, 0.007176151, 0.08797529, 0.04368939, -0.04497561, 0.01855865, 0.10085822, 0.16505373]",GRU
1770,"[0.6942655, 0.6523247, 0.3075884, 0.2055965, 0.13801472, 0.06622705, 0.02769917, 0.23624316, 1.0082768, 0.8810417, 0.15658486, -0.0054675695, 0.04437594, 0.020593777, 0.054001592, 0.12167837, 0.10560156, 0.02782376, 0.17253083, 0.26459128, 0.6296438, 0.5008611, 0.33639127, 0.3636737, 0.2832254, 0.3031662, 0.17849356, 0.28853837, 0.778044, 0.9702869, 0.27763873, 0.06543656, 0.038082525, -0.12180237, -0.17456426, -0.01729694, 0.04487216, 0.0752912, 0.15137067, 0.00939809, 0.7396353, 0.4277814, 0.25809383, 0.20177138, 0.10188658, 0.046434097, 0.1563824, 0.3312811, 0.9604763, 0.82449055, 0.57713795, 0.26899624, 0.07346636, 0.04536831, 0.012607828, 0.046374742, 0.08747319, 0.032306306, 0.12662514, 0.15908459, 0.54905295, 0.37649027, 0.27290446, 0.0054958137, 0.23082243, 0.28246284, 0.19112815, 0.17634271, 0.9058671, 0.95916855, 0.43763477, 0.031006727, -0.05727877, -0.009646297, 0.06745222, 0.12861225, 0.063133836, 0.04125265, 0.08174613, 0.48047823]",GRU
1784,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1798,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1826,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1840,"[0.86117023, 0.45871624, 0.21057361, 0.1304361, 0.19471678, 0.37416658, 0.42771506, 0.3041619, 0.8961565, 0.92043304, 0.27267316, 0.14355476, 0.1330177, 0.15872999, 0.19210313, 0.123011306, 0.0932303, 0.033426836, 0.17933376, -0.024623383, 0.55201447, 0.388787, 0.18938231, 0.2067638, 0.19670083, 0.23299952, 0.22202307, 0.14552625, 0.8456486, 0.94330627, 0.29087365, 0.012545133, -0.02078624, -0.046746664, -0.09555919, -0.03499546, -0.005077217, 0.05372069, 0.16706559, 0.2558564, 0.65098274, 0.32092384, 0.23618817, 0.22092763, 0.23530377, 0.29957345, 0.38820675, 0.34330022, 0.68273044, 0.65596503, 0.28386492, 0.27959234, 0.16743176, 0.016227152, 0.0066681355, 0.0056173275, 0.008635135, 0.0327055, 0.105648786, 0.25565672, 0.5361017, 0.29208824, 0.09508362, -0.1049939, 0.112710826, 0.2450704, 0.2504321, 0.23766838, 0.8980129, 0.8907457, 0.4028572, 0.19885989, 0.022589479, -0.0769957, -0.021126736, -0.033874188, -0.014217624, 0.046647325, 0.11882672, -0.08472739]",GRU
1850,"[0.8749479, 0.7270599, 0.39195538, 0.20983663, 0.1992704, 0.28255257, 0.2992139, 0.34782854, 0.9735812, 0.98688954, 0.25468686, -0.009386035, -0.045039658, -0.018737484, 0.0703992, 0.10561003, 0.101486064, 0.035711423, 0.14318228, -0.0030714748, 0.58121777, 0.5019798, 0.3876568, 0.3960244, 0.38168085, 0.40631628, 0.30848804, 0.09994269, 0.38614064, 1.0253079, 0.39794883, 0.108824626, 0.017178744, -0.07486259, -0.14474477, -0.13751459, -0.055208627, 0.04285079, 0.095141724, 0.039614815, 0.8208034, 0.5567646, 0.41631293, 0.29464012, 0.21966356, 0.21006167, 0.24349797, 0.30114987, 0.68663985, 0.81157005, 0.15607914, 0.06276214, -0.06447019, -0.012081314, -0.013401516, -0.008600373, -0.0008998569, 0.017410092, 0.09244836, 0.14524785, 0.5125542, 0.34699017, 0.25652018, 0.08159365, 0.33018982, 0.38043287, 0.32453752, 0.25328258, 0.85533893, 0.7315286, 0.4741602, 0.20301564, 0.06103382, -0.07763325, -0.079758435, -0.111461, -0.089411646, 0.046067897, 0.11345434, -0.027663207]",GRU
1864,"[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1878,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
1892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1906,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1920,"[0.79758626, 0.5626022, 0.17645547, -0.006970087, 0.039199762, 0.15165155, 0.18687312, 0.03438472, 0.88638395, 0.911079, 0.56973636, 0.08897112, 0.024421718, 0.06051179, 0.116008975, 0.09708589, 0.04604304, 0.000694748, 0.05379158, 0.48216957, 0.49776745, 0.419982, 0.29813015, 0.238007, 0.1412322, 0.0981918, 0.097666346, 0.27460322, 0.89019734, 1.0044353, 0.11743979, -0.0049589183, 0.020042717, 0.11945545, 0.03885695, 0.0007260442, 0.024921222, 0.04778395, 0.14239156, 0.15143274, 0.70722264, 0.3528726, 0.18964344, 0.10073634, 0.050162103, 0.08485978, 0.08932409, 0.15919693, 0.91268677, 0.9419149, 0.2464087, 0.019358097, -0.0008170847, 0.061364964, 0.042118184, 0.0466499, 0.056863397, -0.0069195447, -0.047952812, 0.30949435, 0.34928113, 0.18429938, 0.04348111, -0.15769269, 0.031527333, 0.103901654, 0.092504814, 0.4221221, 0.86133873, 0.9853695, 0.27269125, 0.20283405, 0.13411008, -0.0074253986, -0.07514928, 0.034287233, 0.08478089, 0.07825342, 0.25303254, -0.081699386]",GRU
1934,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1948,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1962,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1976,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1990,"[0.5871681, 0.2793649, 0.039842, 0.009978494, -0.014568053, 0.024258476, 0.047540776, 0.07102466, 0.93108076, 0.8844238, 0.2714363, 0.061814867, 0.012851864, -0.016800258, -0.057848312, 0.16744718, 0.13384497, 0.011248721, 0.10141788, 0.3037284, 0.49218094, 0.5932877, 0.4614715, 0.4367501, 0.22534297, 0.11999696, 0.19220248, 0.50814295, 0.70618933, 0.82214624, 0.0358082, 0.035438262, 0.07838855, 0.07901037, -0.030772585, -0.034635887, 0.007915076, 0.05930305, 0.11346616, 0.055568654, 0.5110655, 0.1120172, 0.017090525, 0.041999735, -0.0058165984, 0.0033436045, 0.08628969, 0.047296956, 0.7907139, 0.8237901, 0.5250128, 0.3166315, 0.16086838, 0.033647787, -0.087504946, -0.10685334, -0.011854535, 0.022279818, 0.030753132, 0.16243921, 0.5517435, 0.43915132, 0.35195234, 0.0001486959, -0.0060792584, -0.025798064, -0.04305166, 0.31552878, 0.913793, 0.6787564, 0.4499954, 0.11705184, 0.024753463, -0.00741418, 0.0015792362, 0.042001937, -0.0056182984, 0.035057347, 0.0819353, 0.20727906]",GRU
