timestamp,states,source
1610,"[0.653168, 0.48826516, -0.0027539805, -0.14955737, -0.09465069, 0.018214699, 0.08164762, 0.108149916, 0.88706785, 0.8766771, 0.4472062, 0.12178408, 0.13628955, 0.17042889, 0.21894711, 0.1738833, 0.10655711, 0.012253551, 0.11231016, 0.15108159, 0.6764517, 0.5027016, 0.2834529, 0.22088298, 0.15795355, 0.22566767, 0.25692928, 0.22974904, 0.9401751, 0.9175512, 0.28866205, 0.049568586, 0.031073779, 0.11660939, -0.0015633451, -0.10906578, -0.038814444, 0.03245195, 0.103766225, 0.33724338, 0.6580258, 0.26024026, 0.028326996, -0.013654701, -0.016100232, -0.08930584, -0.046473484, 0.118027665, 0.9020607, 0.809132, 0.28236726, 0.12839866, 0.054348134, -0.052543506, -0.0036816671, 0.016805511, 0.04431793, 0.009022145, -0.01353163, 0.25463971, 0.6553763, 0.3864679, 0.13250178, -0.22459517, 0.0026082154, 0.19779205, 0.26861566, 0.49046323, 0.8251741, 0.77485275, 0.64702016, 0.4186515, 0.2517049, 0.026823536, -0.11580975, -0.13519754, -0.03149762, 0.065532476, 0.1859611, -0.11779457]",GRU
1620,"[0.4373764, 0.32519138, -0.031395562, -0.09558303, 0.0033014044, 0.18853986, 0.3119731, 0.44038048, 0.80593306, 0.9232695, 0.43631467, 0.03460332, 0.050761953, 0.095093325, 0.1821614, 0.24866007, 0.23328796, 0.0232262, 0.07117869, 0.16582401, 0.75716144, 0.5853936, 0.4547162, 0.32862478, 0.18477942, 0.22056946, 0.5092273, 0.56671375, 0.30461165, 0.9105599, 0.28712344, 0.08814011, 0.035927474, 0.13125758, 0.015428941, -0.041337907, 0.03966485, 0.05550481, 0.10245067, 0.27053213, 0.49259913, 0.12762754, -0.030100428, -0.035175405, 0.014371227, 0.10476982, 0.19167447, 0.40142992, 0.93969584, 0.800955, 0.23647657, 0.17721266, 0.076101094, -0.024517292, 0.04193297, -0.040818233, 0.020036953, 0.020660322, -0.011783511, 0.37210622, 0.70154035, 0.42605498, 0.31881472, -0.14565358, 0.017634286, 0.23556961, 0.31903556, 0.43824753, 0.59738463, 0.7303388, 0.6822185, 0.45822015, 0.22936466, -0.038367298, -0.14254445, -0.088242784, -0.018520063, 0.04274554, 0.15660857, -0.06667311]",GRU
1634,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
1648,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1662,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1676,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1690,"[0.5463391, 0.18309727, 0.098119274, 0.20308982, 0.18297938, 0.052601438, 0.15040566, 0.26039743, 0.7350425, 0.3145681, 0.10074254, 0.10294292, 0.11192958, 0.080628395, 0.0729203, 0.08542295, 0.09680845, 0.009705694, 0.052989345, 0.017179254, 0.64799714, 0.46384242, 0.42567325, 0.4309715, 0.32472512, 0.23162222, 0.42403236, 0.30522177, 0.20744137, 0.9417966, 0.60430735, 0.17641741, -0.06868406, -0.027714662, -0.10081086, -0.029574107, 0.036476046, 0.050967716, 0.08550615, 0.38230097, 0.40108013, 0.080423415, 0.08827727, 0.104564644, 0.028414141, 0.077599876, 0.16750474, 0.26059815, 0.74927807, 0.43909264, 0.15205178, 0.08481846, 0.054218538, -0.047718387, 0.034125067, -0.029703226, 0.03747788, 0.010503413, -0.0065467516, 0.2633169, 0.6330081, 0.46852008, 0.41925645, 0.048870787, 0.02152401, -0.0033753403, 0.039326746, 0.07258228, 0.32982713, 0.5876573, 0.9860937, 0.7703176, 0.5693276, 0.11692448, 0.05297472, -0.07242839, -0.0741749, 0.012022071, 0.09967994, -0.0050000297]",GRU
1700,"[0.5382083, 0.26375085, 0.13098139, 0.26100895, 0.29488474, 0.1783441, 0.17766126, 0.0582864, 0.8978644, 0.35532284, 0.39617655, 0.29822448, 0.22024694, 0.15796895, 0.11488486, 0.058777254, 0.037369207, 0.012145666, 0.067086354, -0.13961037, 0.3303638, 0.2633524, 0.26418105, 0.3086123, 0.2507309, 0.1295178, 0.20915672, 0.12922573, 0.78222185, 0.88607043, 0.6637002, 0.13725883, 0.0140441805, 0.08396549, 0.04591622, 0.041369997, 0.016787201, 0.021409785, 0.023369838, 0.061465356, 0.48419926, 0.12555008, 0.16111767, 0.18918422, 0.10614374, 0.18060678, 0.21482424, 0.061964933, 0.45265126, 0.7428766, 0.27480245, 0.09935461, 0.07098391, 0.05544753, 0.0642905, 0.049303215, 0.06639976, 0.015754372, -0.079188146, 0.11163096, 0.38564232, 0.25065318, 0.2128377, -0.046410203, -0.05507946, -0.10655543, -0.10139167, 0.05742342, 0.69386005, 0.5900641, 0.99279934, 0.7624472, 0.59102136, 0.17582539, 0.12237468, -0.019396462, -0.011400061, 0.033041548, 0.07018754, -0.07419123]",GRU
1714,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1728,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1766,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1780,"[0.1457436, 0.14987843, -0.084705226, -0.16439173, -0.08513265, 0.096282914, 0.17169878, 0.022258002, 0.065540954, 0.6879571, 0.715762, 0.3842594, 0.29773012, 0.1899757, 0.13631885, 0.15759356, 0.044878833, 0.012218079, 0.10291116, 0.057135936, 0.7524329, 0.5177765, 0.43477082, 0.33704713, 0.28071654, 0.3557781, 0.15891357, 0.17285, 0.1381702, 0.876528, 0.14252469, 0.046475984, -0.064684555, -0.07799329, -0.11654047, -0.09411696, -0.04195292, 0.060892522, 0.1268322, 0.40439066, 0.13835149, 0.055169232, -0.12908903, -0.15083838, -0.007015136, 0.1422244, 0.19908346, 0.10558038, 0.678455, 0.58075494, 0.8453851, 0.56033576, 0.43302783, 0.13798584, -0.0014572665, -0.12861063, -0.08574361, -0.027759526, 0.04221929, 0.2472974, 0.54700017, 0.4105189, 0.34541988, -0.032450486, 0.0893944, 0.075977534, 0.10373548, 0.11671636, 0.1855064, 0.6319924, 0.61150825, 0.23397505, 0.058394182, 0.0074009774, 0.049915094, -0.06872645, -0.084860645, 0.016389804, 0.056406587, 0.092980295]",GRU
1794,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",SUMO
1808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1822,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1850,"[0.37723956, 0.4194188, 0.1487638, 0.116937615, 0.12402674, 0.074113026, 0.12638755, 0.35429454, 0.77164173, 0.8354537, 0.4767334, -0.012351828, -0.03982995, -0.08694179, 0.017549828, 0.26126823, 0.26593527, 0.028397204, 0.118708186, 0.017904751, 0.5239657, 0.38666964, 0.29900676, 0.2338534, 0.15646313, 0.3009324, 0.57555085, 0.63833565, 0.1991068, 0.98106974, 0.34994635, 0.05845184, -0.044487134, -0.047594644, -0.1433244, -0.10659186, -0.02690022, 0.082763754, 0.11720421, 0.060301546, 0.4841801, 0.2194454, 0.09078874, 0.01176551, -0.045801092, 0.06628597, 0.19255541, 0.29091978, 0.6857798, 0.74617356, 0.61849475, 0.23524219, 0.004643431, -0.008329187, 0.055953987, -0.010843124, 0.0913882, 0.06821654, 0.08447998, 0.1914346, 0.34324428, 0.19307688, 0.18828017, -0.21083954, 0.054038867, 0.07404034, 0.07096875, 0.11873681, 0.7209754, 0.84040064, 0.72269446, 0.50449723, 0.2555858, 0.044610646, 0.045773324, -0.016485494, -0.087577544, 0.023554994, 0.079897255, 0.4731627]",GRU
1864,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1878,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1892,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]",SUMO
1906,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1920,"[0.6970994, 0.46161112, 0.080970556, -0.017685791, 0.03671862, 0.090726644, 0.21009655, 0.3551659, 0.87585783, 0.90278524, 0.25633186, 0.076908454, 0.043471277, 0.013430022, 0.063717976, 0.18824239, 0.17827228, 0.051538467, 0.19673876, 0.13991661, 0.7162289, 0.38595548, 0.18865052, 0.16729811, 0.13387425, 0.13075292, 0.29262468, 0.42939654, 1.025215, 0.52655625, 0.29107293, -0.012322178, -0.03036037, -0.08015006, -0.083798565, 0.04933233, 0.12740761, 0.07297179, 0.17061605, -0.07636334, 0.69346774, 0.21924773, 0.06634847, 0.0005679205, -0.0075167613, 0.0926758, 0.267705, 0.476411, 0.73534155, 0.79433155, 0.0069568455, 0.11228344, -0.01915993, 0.038790863, 0.05823358, -0.021444943, 0.02142536, 0.045177687, 0.10289889, 0.11438222, 0.55141246, 0.23014906, 0.022652857, -0.17292097, 0.027643992, 0.10475242, 0.03331373, 0.09097748, 0.9025954, 0.73762834, 0.37907442, 0.20527558, 0.0060349894, -0.061123118, -0.019649629, 0.024874229, 0.020885592, 0.024655676, 0.08073738, 0.11779187]",GRU
1934,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1948,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1962,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1976,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1990,"[0.54261374, 0.5390434, 0.12224554, -0.091728635, -0.114817, -0.026186172, 0.07372097, 0.25703168, 0.45433995, 0.9532, 0.48299405, 0.17844062, 0.21005799, 0.18705691, 0.23522286, 0.18069395, 0.0941798, 0.014278648, 0.09963474, 0.013276515, 0.6924487, 0.72354376, 0.5234741, 0.2981337, 0.18943806, 0.2461994, 0.15060505, 0.18790403, 0.75750554, 0.87238866, 0.28781876, 0.15784746, 0.12285434, 0.06423665, 0.014215405, -0.02661449, 0.026758013, 0.060318984, 0.17426272, 0.009615766, 0.6866315, 0.32125577, 0.1112964, 0.01823131, -0.040889714, -0.03644029, 0.07174848, 0.27083066, 0.91029674, 0.8114368, 0.17616007, 0.22330795, 0.13114168, 0.124173425, 0.095233336, -0.0037365076, 0.012959788, 0.03603396, 0.14517833, 0.05198492, 0.7530397, 0.5384783, 0.37330958, 0.068587214, 0.19699205, 0.2799531, 0.23556097, 0.38532522, 0.8657617, 0.69975394, 0.3827301, 0.1697067, 0.083468996, 0.007493115, -0.008881424, -0.013875138, -0.013675207, 0.024296006, 0.0157492, 0.09992319]",GRU
2004,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0]",SUMO
2018,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
