timestamp,states,source
3290,"[1.0718161, 0.75563, 0.18775651, 0.0002862364, -0.0107747875, 0.020822931, 0.031226607, 0.11373821, 0.20473841, 0.10384362, 0.068544656, -0.08642252, 3.2972544e-05, 0.006396033, 0.041149948, -0.046562754, 0.0057135466, -0.004128465, -0.008849359, 0.038450476, 0.49064165, 0.1791027, 0.09109296, 0.011344975, 0.04092617, 0.12758371, -0.0009478256, 0.06258581, 0.31106675, 0.11198802, -0.043285497, -0.022732379, 0.0216607, -0.0283724, -0.07620355, -0.019760743, 0.042137578, 0.027776148, 0.038488597, 0.02434455, 0.8396398, 0.51930535, 0.18050012, -0.033787593, -0.079326056, -0.12880284, -0.063712075, 0.14892027, 0.60251904, 0.3421349, 0.42481896, 0.13356665, 0.006601764, -0.13239308, -0.10744224, -0.016019505, 0.02557577, -0.017738627, -0.014974468, -0.011308391, 0.19625479, 0.06844976, -0.0029719397, -0.05821717, 0.06296453, 0.07651791, 0.017107602, 0.10010906, 0.6417013, 0.7758692, 0.12590185, -0.044460807, -0.034607545, 0.06464628, 0.04160427, 0.072877556, 0.12203322, 0.041577477, 0.13084108, 0.10341311]",GRU
3304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3314,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3328,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3370,"[0.32541338, 0.243051, -0.046511658, 0.009161349, 0.02277264, -0.0005457811, 0.008162225, 0.21668541, 0.7363616, 0.16601425, -0.058533676, -0.04338099, 0.045805745, 0.120507926, 0.13590644, 0.15080437, 0.1672356, 0.006594185, 0.03427879, 0.065415636, 0.19974987, 0.21260081, 0.09235803, 0.047272317, -0.011759575, 0.02654355, 0.17332673, 0.37455356, 0.25547448, 0.6777037, 0.064384714, -0.029176576, 0.058662593, 0.020325467, -0.01000649, 0.011275433, 0.04165173, 0.027830258, 0.0053752894, 0.05038031, 0.4280547, 0.09161954, -0.014393754, 0.029911771, 0.029678348, -0.00028689206, 0.08054137, 0.15935957, 0.06792821, 0.48701668, 0.09683664, 0.16757287, 0.0688182, -0.06423059, -0.037293628, 0.013943456, 0.058536284, 0.035060663, -0.014875778, 0.09060976, 0.49565163, 0.24796513, 0.11230369, -0.15460782, -0.09154058, 0.1104745, 0.07818067, 0.08295162, 0.7309083, 0.40516686, 0.3916402, 0.04481842, -0.023611616, 0.025873698, 0.019767359, 0.011690114, 0.032844402, 0.039427716, 0.13503264, 0.079652235]",GRU
3384,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3398,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3426,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3440,"[0.40890637, 0.3018445, 0.055306204, 0.09956369, 0.110667124, -0.02661201, -0.049548328, 0.0147060305, 0.015377585, 0.14769846, 0.07925764, 0.059436873, 0.11100303, 0.14107083, 0.13017567, 0.087629646, 0.044565782, -9.704381e-06, 0.0126195615, 0.17948373, 0.3628344, 0.18049586, 0.12127175, 0.035719946, -0.004306811, 0.026862849, 0.011765897, 0.16809215, 0.09752249, 0.1924786, 0.09807497, -0.030472076, -0.0009466335, -0.034531496, -0.0051419185, 0.038384244, 0.05378604, 0.02261917, 0.009008945, -0.018910272, 0.41369882, 0.15274246, 0.08309672, 0.0855488, 0.06548178, 0.010789856, 0.046895217, 0.12918822, 0.18501492, 0.46975654, 0.017907739, 0.008923974, -0.006945165, -0.011540733, -0.014525462, 0.0067159007, 0.026809307, -0.008818867, -0.03599541, 0.10303342, 0.3740014, 0.17291778, 0.054975674, -0.06938298, -0.032890745, 0.046258505, -0.025250938, 0.058802977, 0.5663171, 0.3504147, 0.21848491, 0.034443732, 0.038120523, 0.04435343, 0.022401743, -0.008270755, 0.0068107955, 0.0037575795, 0.03346496, -0.0024369073]",GRU
3450,"[0.37570944, 0.3155684, 0.04995948, 0.06827439, 0.07153992, -0.010816645, 0.00044997595, 0.07748929, 0.14589791, 0.5446775, 0.06987877, 0.0227666, 0.056678932, 0.029136185, 0.03058318, 0.017522786, 0.0046854056, -0.0078006545, 0.0070088645, 0.11449434, 0.21041079, 0.12405458, 0.076020524, 0.04166174, -0.014075535, 0.022778958, 0.009133033, 0.075154446, 0.09471571, 0.09478145, 0.120177716, -0.075288534, -0.048520826, -0.016814016, -0.00056901295, -0.01585833, 0.015771154, 0.013524512, 0.011867595, -0.121811554, 0.4444006, 0.13938943, 0.06428226, 0.07792546, 0.0051132683, -0.036153376, -0.018333647, 0.090270095, 0.5007954, 0.42767096, -0.06331116, -0.0022343895, -0.033137426, -0.01571079, -0.025234379, 0.0090821795, 0.019836793, -0.0013204725, 0.02481215, 0.00066190027, 0.22283515, 0.053398795, -0.041825086, -0.11843611, -0.03020089, -0.03244575, -0.07504472, 0.14948945, 0.64188457, 0.28548366, 0.20813292, 0.06083447, 0.047653187, 0.030816976, -0.0076760836, -0.025410902, -0.006319726, 0.0010369264, -0.0018057954, 0.02811723]",GRU
3460,"[0.36787006, 0.3260062, -0.020789243, -0.016913151, 0.016446037, -0.030109044, -0.044848695, -0.0029021613, 0.050558213, 0.37875533, 0.027750954, -0.004782511, 0.03221294, -0.055910435, -0.052647904, -0.030647878, -0.020995138, 0.017695962, 0.07124909, 0.12384288, 0.20454125, 0.12848336, 0.07446577, 0.045100614, 0.0009140717, 0.058949202, 0.024542563, 0.034161873, 0.10078221, 0.057497058, 0.04598724, -0.07393591, -0.06802093, 0.0017903885, -0.0014666142, -0.047604077, 0.008620925, 0.009713247, 0.01582485, -0.094135486, 0.43256947, 0.10899119, -0.04233077, 0.010562612, -0.0021210157, -0.038349465, -0.060116444, 0.075239725, 0.7209822, 0.43163353, -0.08640486, -0.015323445, -0.06481732, -0.072973974, -0.066963404, -0.001540598, 0.014042059, -0.023330713, -0.005853924, 0.08610019, 0.1979356, 0.04355523, -0.026826687, -0.14407203, -0.025870932, 0.060784403, 0.09586972, 0.26245016, 0.24652676, 0.1584882, 0.21520984, 0.042931497, 0.041650433, 0.03593094, -0.03812958, -0.08481318, -0.051214702, -0.00389651, -0.054770827, -0.034777034]",GRU
3474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3502,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3540,"[0.57203126, 0.21219888, -0.034639165, -0.07474849, -0.021380067, -0.011781283, 0.05670809, 0.03607893, 0.20820306, 0.08645918, 0.06350434, -0.009381114, 0.010275379, 0.05589718, 0.070765935, 0.113887876, 0.12232525, 0.011718191, 0.015722081, 0.023628782, 0.7066854, 0.24082129, 0.06758031, 0.007891977, 0.0374104, 0.079961844, 0.21526235, 0.23354578, 0.25564757, 0.16474965, 0.07968656, -0.08998416, -0.028245658, -0.046671603, -0.04846325, -0.034200937, 0.01739103, 0.03625308, 0.054913945, 0.04361928, 0.44020057, 0.1041085, -0.037889346, -0.08501368, -0.013981495, -0.031099658, 0.031185333, 0.106693015, 0.039769202, 0.03663459, -0.053850964, 0.098737046, 0.07370654, 0.011661474, 0.041095123, 0.0353207, 0.042173058, 0.021648562, 0.0060968986, -0.010995004, 0.5603857, 0.26795617, 0.084291816, -0.07149987, -0.01057422, 0.11499256, 0.077147946, -0.047206536, 0.06445366, 0.5212056, 0.21156356, 0.014319155, -0.09486271, -0.055928446, -0.08581452, -0.11728774, -0.07514569, 0.021999938, 0.1395252, 0.0206536]",GRU
3554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3582,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3606,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3620,"[0.18601736, 0.06684681, -0.036810495, 0.044306837, 0.10244183, 0.008803882, -0.035359055, 0.03690345, 0.004153598, -0.0021280255, 0.08584908, -0.04067652, 0.001357872, 0.041029084, 0.059477523, 0.037876923, 0.012009507, 0.012267662, 0.049066488, -0.10461767, 0.28011358, 0.1724932, 0.027908176, -0.081807785, -0.06828949, 0.04423902, 0.05705546, -0.03103121, 0.049151063, 0.04378306, 0.026072735, -0.07498814, -0.0010231957, -0.028006252, 0.014901633, -0.0016741827, 0.018144231, 0.000520071, -0.02952654, -0.051813196, 0.16276278, 0.008569673, 0.02445086, 0.06708057, 0.081328295, -0.07180381, -0.047274146, 0.109452374, 0.03282189, 0.13041088, -0.05635798, 0.0022859839, 0.002322672, -0.022866268, 0.005928345, 0.036709514, 0.019495608, -0.0045359326, -0.0015305476, -0.06567812, 0.5257242, 0.27379468, 0.052269086, -0.10881722, -0.049326353, 0.05366154, 0.0010520406, -0.03750126, 0.48369506, 0.29035044, 0.11263649, -0.008204622, -0.04372712, -0.019900315, -0.05974151, -0.07273252, -0.0036410168, 0.015600221, 0.05758047, -0.031173354]",GRU
3630,"[0.21291712, 0.09545327, -0.019503191, 0.06794379, 0.1219327, 0.017912202, -0.03104662, 0.028501647, -0.0007258691, -0.024022078, 0.052837986, -0.036025032, 0.014499523, 0.05328341, 0.06369369, 0.03801628, 0.01593023, 0.0076309694, 0.041517712, -0.10063445, 0.23130865, 0.13225603, -0.0073910505, -0.1068765, -0.103026845, 0.008318402, 0.04374343, -0.01731367, 0.04775989, 0.019580618, 0.015977388, -0.076321796, 0.01949884, -0.002404754, 0.029721893, -0.001959512, 0.010050068, -0.0055719074, -0.039805885, -0.07906687, 0.19976255, 0.028614655, 0.042851783, 0.087687895, 0.08575962, -0.073659204, -0.051828083, 0.07222118, 0.017668638, 0.124760106, -0.06729896, 0.0073753824, 0.009575693, -0.020249613, 0.011606023, 0.058391403, 0.042715132, 0.004587269, 0.00019981991, -0.08122006, 0.4732811, 0.23223075, 0.014530927, -0.13132912, -0.08135088, 0.02535172, -0.012493467, 0.005752476, 0.5592679, 0.19985291, 0.099032655, -0.017954743, -0.04274563, -0.020852335, -0.06452724, -0.07432254, -0.0068912134, 0.014516791, 0.04635241, -0.040067933]",GRU
3644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3658,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3672,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
