timestamp,states,source
3398,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3412,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3426,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3440,"[0.42035118, 0.04015241, 0.022114076, -0.046125554, -0.053782955, -0.06608908, 0.0039862655, 0.027503077, 0.1050659, 0.11015298, 0.01544448, -0.06180378, -0.03962541, -0.002194278, -0.010131267, 0.03099909, -0.0043783505, -0.004470137, 0.06873504, -0.049399715, 0.2841751, 0.060157694, -0.0030151457, -0.0422932, -0.013378612, 0.08865075, 0.10597701, 0.11805515, 0.19231181, 0.07420938, 0.04154832, 0.09058306, 0.0999167, -0.038707834, -0.04839604, -0.052938987, -0.026052322, 0.03177045, 0.05305885, 0.23978122, 0.12199247, 0.025705256, 0.061006837, -0.06522605, -0.10609423, -0.073408596, 0.006193982, 0.060244117, 0.04783387, -0.03767997, 0.074107446, 0.04504257, 0.03323301, -0.032702204, 0.0054675117, 0.043440428, 0.06803921, 0.0356507, 0.060641028, 0.021037908, 0.17706923, 0.023583122, -0.08237145, -0.09486763, -0.030038962, -0.03472872, -0.08619498, -0.058136486, 0.60760856, 0.5151546, 0.09060021, 0.008150026, -0.02849615, -0.0137112895, 0.004298866, -0.019322861, -0.03362547, 0.008716885, 0.06925901, 0.21145435]",GRU
3450,"[0.33085904, -0.002286138, -0.0042434633, -0.032587096, -0.02636695, -0.004298467, 0.053051546, 0.009569512, 0.12180093, 0.058275394, 0.08185777, -0.031119378, -0.033968363, 0.024602763, 0.042910773, 0.056275528, 0.0060561504, -0.0072318995, 0.018260956, -0.08030811, 0.4639793, 0.09893404, 0.0547798, -7.661618e-05, 0.014912938, 0.080476426, 0.06712525, 0.037496943, 0.06328785, 0.5068425, 0.03009498, 0.07392962, 0.064834826, -0.043771528, -0.05664498, -0.03965889, -0.027245305, 0.026217518, 0.054295573, 0.09280316, 0.037969645, 0.006311968, 0.040825978, -0.050431773, -0.09108137, -0.026900597, 0.02771981, 0.048720613, 0.060959738, 0.11506979, 0.08047649, 0.03587609, 0.056874573, 0.030556317, 0.038363315, 0.028250754, 0.03752602, 0.028119966, 0.04580019, -0.0556875, 0.29140717, 0.053126737, -0.010710813, -0.04354732, -0.0014239345, -0.01858602, -0.110134885, -0.09139375, 0.6140425, 0.5734123, -0.0063274354, 0.040800225, 0.008943368, -0.04024467, -0.01632775, -0.022541896, -0.028308706, 0.021990411, 0.11773139, 0.090366416]",GRU
3460,"[0.2519813, 0.017281199, -0.0057158694, -0.032300353, -0.032805406, 0.02389456, 0.066757835, -0.018155873, 0.13265057, 0.49438635, 0.033267237, -0.0401095, -0.04127522, 0.03637852, 0.05235327, 0.10589947, 0.049528047, -0.013533642, 0.0052428497, -0.054017615, 0.6825645, 0.12284912, 0.055305764, -0.00052357186, -0.04028004, -0.00466555, 0.100355916, 0.06920178, 0.10933537, 0.64414436, 0.074822485, 0.06304189, 0.080112584, 0.038591314, 0.031224072, -0.0011891779, -0.035615314, 0.008104374, 0.024984881, -0.011551632, 0.06582019, 0.0026517808, 0.03237406, -0.014945593, -0.07986066, 0.001207063, 0.034786344, -0.055572364, 0.033270907, 0.24200621, -0.05905485, -0.074967235, -0.037268125, -0.0091552995, 0.021422736, 0.0631845, 0.071322344, 0.06498598, 0.073661126, -0.04039098, 0.3444176, 0.025726661, -0.023200467, -0.09711525, -0.065190375, -0.03241392, -0.06643948, 0.10338207, 0.6420127, 0.27944735, -0.02245494, 0.08634862, 0.06014396, -0.051143333, -0.036993634, -0.026578818, -0.037618868, 0.018804086, 0.05882512, 0.04247297]",GRU
3474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3502,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3530,"[0.2640086, 0.08791476, -0.0063067004, 0.007897031, 0.032998674, 0.02053165, 0.040408954, 0.012936695, 0.02622987, 0.11119325, 0.11351178, 0.008114379, 0.021135382, 0.014558151, 0.021539573, -0.00654239, -0.023704655, 0.0045337267, 0.017020699, 0.0038754987, 0.22625892, 0.0732186, 0.0859135, 0.0266048, 0.021085635, 0.0773236, 0.015674606, -0.014530029, 0.047601208, -0.011321202, 0.008862292, -0.020156017, -0.048838466, -0.06605503, -0.07368023, -0.06353761, -0.018200602, 0.017702349, 0.03826104, -0.02704587, 0.126137, 0.029142201, 0.020448443, 0.0033066198, -0.014396093, 0.0073223673, 0.0003332086, 0.068573564, 0.3511847, 0.18834971, 0.024478093, 0.001965121, -0.010287603, -0.020268928, -0.032300454, -0.0049273004, -0.002953807, -0.0144928675, -0.0011468166, -0.0009679813, 0.17057401, 0.023044601, -0.0011836849, -0.028946243, 0.033910796, 0.048097804, 0.0034406483, 0.030477658, 0.32758906, 0.42503497, 0.052435502, 0.028098382, 0.020350754, 0.0039796154, -0.014919434, -0.06838454, -0.04971514, -0.00084899896, 0.01925272, -0.039479814]",GRU
3544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3600,"[0.18617058, -0.054125853, -0.05353666, 0.015283838, 0.026221342, -0.0079672, -0.029592313, 0.042907037, 0.08001152, 0.10555568, -0.005933769, 0.009856784, 0.033836532, 0.025188666, 0.019816644, 0.031424515, 0.01661904, 0.010604555, 0.037017833, -0.007966074, 0.114081696, 0.07657069, 0.033607114, -0.04347089, -0.03672505, -0.0012394972, 0.06470193, 0.02582305, -0.013092535, 0.08857104, -0.0626189, -0.004629845, 0.015538417, 0.01580273, 0.0341702, 0.019336041, 0.03626896, 0.0097706765, 0.0024525663, 0.039507587, 0.014984088, -0.06733051, -0.02344048, 0.05407533, 0.063893974, 0.032289434, 0.030476442, 0.08912184, 0.06438349, 0.14166036, -0.06829843, 0.0021542502, -0.0061286725, -0.028200928, -0.029749915, -0.015244041, -0.01322094, -0.005404215, -0.01251834, 0.098913684, 0.25200087, 0.10032687, 0.04594709, -0.025391817, -0.019158287, 0.061232377, 0.05938844, 0.04344979, 0.046297934, 0.111032166, 0.0128340125, 0.017562408, 0.017645005, 0.004385574, 0.0014545582, -0.028718036, -0.0065281037, -0.0032884383, -0.020718634, -0.083122335]",GRU
3614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3666,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3676,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3690,"[0.2300882, -0.047263138, -0.013300613, -0.0076189507, -0.020568646, -0.020361053, 0.015436126, 0.028856613, -0.038529236, 0.2957462, 0.051618002, 0.017220002, 0.011391934, 0.0027714148, 0.0044455444, -0.0025401693, -0.018551946, -0.011918383, -0.022826357, 0.010558088, 0.10402037, 0.0008569434, 0.036487214, 0.0118715465, 0.020214524, 0.04183807, 0.036244147, -0.004409931, 0.04190816, 0.05344019, 0.016431345, 0.015250994, 0.004324835, -0.030023422, -0.014625006, -0.012869772, 0.00090540946, 0.014782815, 0.02703803, 0.03989781, 0.017215746, -0.05036176, 0.00061217695, -0.0065189786, -0.039061546, 0.0061661415, 0.0112882005, 0.023714097, 0.068403274, 0.066201024, 0.040257365, 0.006313567, 0.014967082, 0.01564681, 0.00040526316, 0.004908048, -0.0024096165, 0.005901608, 0.03426236, 0.00041795336, 0.061770305, -0.018891355, 0.0063020512, 0.021150172, 0.033544682, -0.009968257, -0.047778245, -0.018111272, 0.118587434, 0.15350719, 0.07297875, 0.0264717, 0.01637544, 0.004974533, 0.033009447, 0.012478503, 0.0074189156, 0.0015224915, 0.022670718, 0.019090401]",GRU
3704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3718,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3732,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3756,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3770,"[0.19396466, 0.012584465, -0.055990845, -0.0068588983, 0.01891121, 0.007845202, 2.1116808e-05, 0.013525883, -0.020643935, 0.19066149, 0.0661749, 0.051980346, 0.040343214, -0.00026473962, -0.010052515, -0.0056351535, -0.019709561, 0.006602074, 0.026967678, -0.0023123836, 0.05069354, 0.020110741, 0.06541952, 0.046157993, 0.05338706, 0.06927333, 0.018887077, 0.0073522083, 0.013906725, 0.101108536, -0.021837106, -0.045274578, -0.05187413, -0.044698276, -0.0101313, -0.00854891, 0.012755574, 0.010569468, 0.008212593, -0.026448125, 0.06766504, -0.049791247, -0.047887735, 0.0010260195, 0.011662866, 0.06287991, 0.050419923, 0.05789992, 0.15955546, 0.2631861, 0.031258725, 0.012632258, -0.004174195, -0.005706529, -0.049145408, -0.05110054, -0.04691486, -0.020971574, -0.013912364, 0.059955895, 0.06997274, -0.012162305, 0.024017323, 0.005219815, 0.030147767, 0.022876553, -0.0046719797, 0.027053457, 0.10692714, 0.060402326, 0.11996886, 0.015107788, 0.010792609, 0.008979073, 0.023022367, -0.016437285, -0.01292892, -0.0052667162, -0.040009953, -0.045757394]",GRU
3780,"[0.23195913, 0.13038886, -0.04273004, -0.014348524, 0.0058818925, -0.031235456, -0.03881847, 0.034263402, -0.016162295, 0.18944025, 0.1000288, 0.06923073, 0.056256548, 0.008394048, -0.0046942784, -0.025778593, -0.026776634, 0.0032053236, 0.010317522, 0.003014326, 0.03296101, 0.044115715, 0.08293811, 0.04346063, 0.06881662, 0.08228178, 0.017550316, 0.015406445, 0.03524127, 0.0768335, -0.048092082, -0.07743163, -0.071157955, -0.031941656, 0.016427185, -0.016248144, 0.016391154, 0.005334394, -0.018695764, -0.02906303, 0.17525776, 0.027468361, -0.032707207, 0.00275724, 0.01751798, 0.032961823, 0.014552087, 0.064086094, 0.14232497, 0.35394728, 0.0027566403, 0.0049148654, -0.017248591, -0.008174962, -0.055038963, -0.058414757, -0.055701606, -0.029899804, -0.03221379, 0.051682726, 0.09051551, 0.010815911, 0.029269502, 0.01143153, 0.038123053, 0.02082667, -0.017762605, 0.03444734, 0.116121784, 0.03180115, 0.13911223, 0.030700535, 0.038304787, 0.05248428, 0.030640107, -0.027703442, -0.005681189, 0.0013948807, -0.026904754, -0.057194732]",GRU
