timestamp,states,source
1640,"[0.44918588, 0.26119438, -0.041929305, -0.14376588, -0.10089555, -0.0046655126, 0.009930041, 0.060570065, 0.9002244, 0.74540925, 0.36320662, 0.10289771, 0.021517303, -0.06329982, -0.0111714685, 0.16068935, 0.1302357, 0.06739957, 0.21862401, 0.050172057, 0.8680491, 0.35533243, 0.13160539, 0.13869198, 0.17016082, 0.19255926, 0.27601802, 0.10974316, 1.0440205, 0.77438575, 0.24787295, 0.09319452, 0.085534, 0.02640254, -0.036022447, 0.01713138, 0.083090305, 0.04057628, 0.08389672, -0.09734452, 0.36006957, 0.105483055, -0.06550712, -0.102064796, -0.07326424, -0.06991742, 0.014561418, 0.21476375, 0.6449836, 0.69203424, 0.30617246, 0.14396495, 0.0187233, 0.06830965, 0.10826706, 0.115319915, 0.11459358, 0.047748156, 0.053368002, -0.008105073, 0.6540749, 0.28751642, 0.09517422, -0.16561602, 0.051184706, 0.16967891, 0.15194401, 0.06347223, 0.32765314, 0.7128177, 0.3637054, 0.2772034, 0.079164155, -0.02222472, -0.029374551, -0.009942811, 0.036059126, 0.06501523, 0.16960433, 0.15126057]",GRU
1650,"[0.6271661, 0.45290858, 0.07126989, 0.02418283, 0.01605016, 0.06659117, 0.14630328, 0.39547968, 0.80271685, 0.75589204, 0.21775621, -0.08560926, -0.037400987, 0.010901963, 0.10671834, 0.21277143, 0.25064597, -0.001707159, -0.014479318, 0.24247119, 1.052124, 0.46364743, 0.284168, 0.1672909, 0.025066879, 0.02388668, 0.3366389, 0.5042704, 0.19713119, 0.9926177, 0.11284645, -0.0090385135, -0.044243902, 0.01739747, -0.07910536, -0.007095564, 0.06395082, 0.05321885, 0.09946788, 0.036537725, 0.5690727, 0.25647163, 0.030597873, 0.012192778, -0.022956211, -0.019694105, 0.08719608, 0.2975217, 0.72643906, 0.6089269, 0.4068155, 0.10485155, -0.041596554, -0.07030618, 0.009239204, -0.016936887, 0.05471965, 0.04821761, 0.075748056, 0.12506896, 0.65372133, 0.3291594, 0.25088656, -0.15530059, -0.045812868, 0.09071888, 0.10909407, 0.22266978, 0.48210084, 0.57133675, 0.34076184, 0.26428103, 0.12893896, 0.0013065301, -0.025905687, 0.036723692, 0.044137064, 0.04242615, 0.18704326, 0.15504201]",GRU
1660,"[0.6899695, 0.5284077, 0.10843389, -0.0067452434, 0.0010388624, -0.03358357, -0.017093884, 0.24187744, 0.77159286, 0.7028666, 0.53935903, 0.09818599, 0.04859264, 0.025834106, 0.028115932, 0.16471955, 0.1005672, 0.024473945, 0.2101138, 0.14356159, 0.9586115, 0.6239834, 0.34002912, 0.22274297, 0.21196829, 0.27064213, 0.23629707, 0.2781477, 0.24773543, 0.87760156, 0.017212553, -0.0067516323, -0.0012959391, 0.0028288132, -0.010534194, -0.0905609, 0.018004587, 0.04756383, 0.04212097, 0.32887343, 0.5550443, 0.32930467, 0.12326002, 0.05422156, 0.08350916, -0.071562015, 0.018673096, 0.31262687, 0.63124037, 0.61734265, 0.51632977, 0.11779745, -0.045032866, -0.037984867, -0.022356026, -0.046974625, 0.01944154, 0.009325666, 0.10055968, 0.09741494, 0.7585287, 0.5134539, 0.22440392, -0.10793729, 0.060682505, 0.06313625, 0.011374628, 0.10407476, 0.81205267, 0.6940895, 0.3128687, 0.14788124, 0.04608989, 0.06566249, -0.020421144, -0.052150887, -0.020730795, 0.050995454, 0.16523176, 0.44967735]",GRU
1670,"[0.749151, 0.67524904, 0.15869588, -0.056806713, -0.04188194, 0.019809302, 0.0067516807, 0.19400534, 0.9149255, 0.8505617, 0.65547657, 0.039634556, 0.031655375, 0.02346598, 0.04054176, 0.13461307, 0.10727056, 0.016710425, 0.17940111, 0.19139317, 1.0320996, 0.7858151, 0.45195162, 0.16605267, 0.035984553, 0.06393238, 0.16400811, 0.34606296, 0.65884143, 0.93629986, -0.108957216, -0.08181664, -0.05422029, 0.072915904, 0.043533582, -0.026327759, 0.023142224, 0.047916375, 0.10304737, 0.23094465, 0.72424436, 0.42260072, 0.13402066, 0.057436034, 0.05564676, -0.030365013, 0.046910483, 0.21660519, 0.87218225, 0.7444131, 0.5003835, 0.07173273, -0.09243687, -0.06916334, -0.04901556, -0.023216907, 0.04368686, 0.021577112, 0.061051033, 0.2959117, 0.7417805, 0.5195043, 0.2867252, -0.18131623, -0.042301804, 0.08863242, 0.15583503, 0.43434885, 0.655312, 0.6848405, 0.15129128, 0.08852613, 0.040879954, 0.0075822202, -0.055595744, -0.006984677, 0.011912627, 0.041225392, 0.03812889, 0.2823236]",GRU
1684,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1698,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]",SUMO
1726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1740,"[0.68491775, 0.53012604, 0.1735681, 0.06493906, 0.030720986, 0.01443642, -0.059950292, 0.1263, 0.8432538, 0.4908706, 0.42677113, 0.0030859653, 0.076594695, 0.08836897, 0.24340652, 0.26309076, 0.20741798, 0.04725913, 0.17234512, 0.13432896, 0.6753641, 0.69747645, 0.41024178, 0.25985965, 0.25035793, 0.451298, 0.4137191, 0.26431495, 1.0214458, 0.9197654, 0.030165123, -0.017331494, -0.009053998, 0.049500316, -0.0948304, -0.025119051, 0.029186774, 0.07557139, 0.28332302, -0.0674945, 0.6136063, 0.4080536, 0.16095996, 0.17298645, 0.13461791, -0.09307139, -0.045407515, 0.20292123, 0.8899651, 0.63378656, 0.6341876, 0.22543149, 0.033953644, 0.03816063, 0.058652326, 0.028305221, 0.058240026, 0.03759997, 0.1308269, 0.06499182, 0.779323, 0.6343105, 0.42262402, 0.15968326, 0.42631677, 0.5524013, 0.54705703, 0.5435146, 0.78013754, 0.7718604, 0.1217364, 0.24220577, 0.11131283, 0.051578775, 0.06426327, 0.08168006, 0.07297064, 0.061863225, 0.12800229, 0.017881358]",GRU
1750,"[0.7905684, 0.6437967, 0.2646691, 0.08850172, 0.059607357, 0.03531314, 0.06762499, 0.38807735, 0.90835625, 0.7005835, 0.570265, 0.019976253, 0.022112207, 0.029610837, 0.19666846, 0.17216876, 0.14078176, 0.01941455, 0.102369376, 0.24176945, 0.59455454, 0.49070886, 0.24145016, 0.07326736, 0.043716934, 0.17328349, 0.17332044, 0.24319647, 0.880467, 0.82076067, 0.18110746, 0.007791454, -0.04037088, -0.11893245, -0.18521221, -0.022770762, 0.05934159, 0.076943524, 0.22595564, -0.027933521, 0.7138563, 0.46630773, 0.2696659, 0.1653302, 0.08660736, -0.033068724, 0.10129839, 0.41919392, 0.6562778, 0.8106819, 0.56293935, 0.18106902, 0.016091725, 0.1405556, 0.17331344, 0.0711701, 0.062214665, 0.025877986, 0.1347561, 0.10119955, 0.5542269, 0.37558696, 0.14675087, -0.09636772, 0.19187756, 0.2672485, 0.17388828, 0.13551044, 0.9706405, 0.8225192, 0.19867855, 0.14318134, 0.0067682755, -0.020576216, 0.039836492, 0.0911428, 0.088410795, 0.05354389, 0.20098895, 0.04899303]",GRU
1764,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1778,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1792,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1806,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1820,"[0.623713, 0.45166993, 0.21296152, 0.15397476, 0.12904418, 0.1124104, 0.13101543, 0.24329859, 0.92488754, 0.9275336, 0.19291994, 0.038588606, 0.0073847063, 0.0022739395, 0.028923236, 0.03637668, 0.030582594, 0.01422826, 0.106587, 0.2475362, 0.36123848, 0.4365003, 0.26246965, 0.25998375, 0.15243715, 0.07080336, 0.025560193, 0.10251666, 0.83120114, 0.8472981, 0.26156884, 0.03007161, 0.017112412, -0.034295954, -0.047774468, -0.005163327, 0.0393461, 0.032033473, 0.09577911, -0.0014388389, 0.6445524, 0.27885437, 0.22949412, 0.26312935, 0.1799712, 0.08283777, 0.13876168, 0.23893516, 0.61785746, 0.7772871, 0.079683304, 0.05181249, -0.019807974, 0.03394418, 0.006049745, 0.018681604, 0.0076817367, 0.012592165, 0.10789321, 0.07369129, 0.57254195, 0.39766997, 0.19632646, -0.04415812, 0.05911713, 0.11935359, 0.06881334, 0.18076026, 0.84646976, 0.3871463, 0.41046903, 0.06871325, 0.005907197, -0.008441699, 0.010105368, 0.032996256, 0.045243934, 0.047653176, 0.13676444, -0.011047951]",GRU
1830,"[0.5359627, 0.3395147, 0.092879005, 0.041131757, 0.029019535, 0.018233862, 0.041602105, 0.18273497, 0.79877836, 0.8899391, 0.16666758, 0.09394547, 0.090774864, 0.09077118, 0.08581454, 0.037924644, 0.023527032, -0.00074034743, 0.06645965, 0.2672806, 0.42102653, 0.4313932, 0.22621176, 0.25361446, 0.19973464, 0.11403019, 0.10982608, 0.08971733, 0.9028954, 0.8677958, 0.15309021, 0.039867558, 0.06869415, 0.11608159, 0.07443566, -0.04888981, 0.022482809, 0.011700793, 0.050519396, 0.29166514, 0.50002193, 0.18791626, 0.09937746, 0.20829448, 0.18897702, -0.034402914, -0.035197277, 0.18080713, 0.75068974, 0.6032301, 0.077892736, 0.0669278, 0.043519907, -0.008151773, -0.023050241, -0.02352366, -0.035387635, -0.015159439, 0.06023536, 0.14432941, 0.66655123, 0.47830027, 0.24256358, -0.045513716, 0.03981158, 0.17163207, 0.20883864, 0.33915475, 0.2824835, 0.2119964, 0.47411436, 0.17154841, 0.11086821, 0.03840493, -0.07910152, -0.038636938, 0.05263401, 0.06434934, 0.17526329, -0.026169008]",GRU
1844,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1858,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1872,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1886,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1900,"[0.5192835, 0.26052403, -0.02557312, -0.08611247, -0.101495, -0.07529849, -0.011058938, 0.05946938, 0.23451506, 0.713211, 0.040613733, -0.04374198, -0.01933793, 0.0172861, 0.05644747, 0.1554041, 0.116907455, 0.024441278, 0.0867053, 0.1911053, 0.6104345, 0.3474144, 0.22869645, 0.13592389, 0.037047815, 0.0460945, 0.17606527, 0.39503673, 0.84710854, 0.8477847, -0.019438813, 0.05553782, 0.04882261, 0.0035540974, -0.044665795, -0.0071534663, 0.03723328, 0.05520238, 0.11176026, 0.042947818, 0.38638964, 0.061599836, -0.05218608, -0.08383236, -0.1331007, -0.042342372, 0.06988262, 0.20134588, 0.6699299, 0.90857327, 0.08696565, 0.073787175, 0.0062168147, -0.042707358, -0.031917892, -0.026658263, 0.042191707, 0.049213555, 0.050318263, 0.18381388, 0.49925607, 0.16595766, 0.089225054, -0.14473186, -0.061128214, 0.06626359, -0.002391586, 0.20159362, 0.7808467, 0.8484716, 0.10829768, 0.119350374, 0.07583172, -0.0032517882, -0.019003239, 0.014767069, -0.006060729, 0.03538592, 0.08467385, 0.1722908]",GRU
1914,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1942,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1956,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1970,"[0.44953457, 0.1850491, 0.0877714, -0.08236323, -0.112562664, 0.036212802, 0.17135525, 0.33155847, 0.85375166, 0.81485397, 0.14463624, -0.055619225, -0.018930137, 0.07311694, 0.14192322, 0.20990755, 0.19790813, 0.0197323, 0.09466323, 0.11583589, 0.843233, 0.4956078, 0.19388081, 0.035968184, -0.020254102, 0.020052493, 0.24989027, 0.30407122, 0.84498096, 0.821575, 0.107757986, 0.15001808, 0.12454422, 0.018096246, -0.04658278, -0.0026771277, 0.052173197, 0.06395037, 0.20030853, 0.24342279, 0.32623842, 0.15875906, 0.09774369, 0.06276367, 0.06315763, 0.037347727, 0.15519297, 0.2861507, 0.3282774, 0.24723543, -0.004954785, 0.077968575, -0.016728358, -0.08031113, -0.01189407, -0.019706372, 0.0034202058, 0.07308828, 0.19344264, 0.10055588, 0.8159896, 0.4623113, 0.2064941, -0.109408945, 0.019886585, 0.28298944, 0.2988748, 0.16609794, 0.32975346, 0.57826245, 0.12188587, 0.04934289, -0.06426189, -0.042056926, 0.006233301, 0.007666547, 0.0062780622, 0.03855032, 0.17423771, 0.03768241]",GRU
1984,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1998,"[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2012,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2026,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
