timestamp,states,source
3300,"[0.5995241, 0.12501076, 0.047484167, 0.022645362, -0.021332644, -0.055503815, -0.0013762433, 0.026294045, 0.04625585, 0.58955467, -0.015986405, -0.04067038, -0.017846469, 0.017512783, 0.029376082, 0.092491, 0.07159769, -0.0026399046, 0.032565895, 0.33621085, 0.52845955, 0.13865195, -0.011134386, -0.035823885, -0.053037334, -0.016499773, 0.12360684, 0.16842999, 0.11126646, 0.16000296, -0.038671274, 0.02379878, 0.034651116, 0.02559638, -0.015915457, -0.07281893, -0.008982487, 0.028203314, 0.049949985, 0.29930058, 0.2586527, 0.062373355, 0.04793764, 0.06981604, 0.067406364, -0.039258033, -0.03409647, 0.0744544, 0.21298993, 0.050990365, 0.008985043, -0.07698332, -0.1039527, -0.11832328, -0.030548435, 0.07425584, 0.09198427, 0.03959485, 0.10773135, 0.102463424, 0.3470771, 0.14401707, -0.024800964, -0.124118164, -0.051363945, 0.07102509, 0.0920565, 0.1164885, 0.0440371, 0.3080258, 0.030649893, -0.0015177317, -0.008935399, 0.052327882, -0.0034755543, -0.07077131, -0.056548074, 0.022349326, 0.16458867, 0.14750986]",GRU
3310,"[0.61305207, 0.106889136, -0.039950624, 0.039471284, 0.033873953, -0.02646314, -0.03643889, -0.014379375, 0.5868925, 0.124440365, 0.059449837, 0.035528637, 0.07384791, 0.11608133, 0.112396784, 0.08492671, 0.04886879, -0.0008746623, 0.022097278, 0.3160169, 0.45220047, 0.32160288, 0.12520948, 0.09061333, 0.043501932, -0.0097249895, -0.061961643, 0.027249107, -0.042703666, 0.5737414, -0.0006456841, -0.10569128, -0.06306121, -0.015706409, -0.025033746, -0.007250067, 0.05137959, 0.03543152, 0.07225837, 0.14092182, 0.37084597, 0.026058093, -0.012197137, 0.1134735, 0.13573043, -0.023093238, -0.040183548, 0.11918562, 0.3208021, 0.0649448, 0.006869599, -0.008479292, -0.021764668, -0.039822105, -0.03959883, -0.0019031954, 0.0021627457, -0.025485436, 0.013063355, 0.01642451, 0.6144191, 0.4012893, 0.16918644, -0.007442521, 0.0019752178, 0.10772519, 0.05110555, -0.0014963467, 0.11177702, 0.6029536, 0.12000739, -0.07893494, -0.07141386, 0.031217482, -0.0044530146, -0.035176378, 0.005434269, 0.033516943, 0.21304753, 0.033726327]",GRU
3324,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3380,"[0.24058893, 0.033522032, -0.029164307, -0.047764942, 0.023546468, -0.0028469283, 0.02572477, 0.08553907, 0.07850294, 0.07991638, 0.30801398, 0.012035688, -0.018208768, 0.0018158872, 0.041367132, 0.03396414, 0.007926252, 0.0055818325, 0.026082367, -0.09457255, 0.45511675, 0.21829893, 0.13640215, 0.014163554, 0.024678342, 0.056132205, 0.09904764, -0.0028780089, 0.262727, 0.082124956, 0.13856767, -0.019175334, -0.02112636, -0.024949558, 0.023266733, 0.007604519, 0.031837575, 0.008153117, 0.027244683, -0.030535376, 0.12964928, -0.009131312, 0.005207695, -0.017985612, -0.00028699916, -0.04398656, -0.01729238, 0.12830359, 0.06725544, 0.08278146, -0.058927134, -0.118257344, -0.0793166, 0.035282124, 0.06385309, -0.0032294104, -0.029932579, -0.014216762, 0.0004913872, -0.049204554, 0.4070091, 0.2390055, 0.12165379, -0.018747445, 0.010298381, 0.041671988, 0.014026126, -0.022911185, 0.13553649, 0.06969603, 0.22257233, 0.11471759, 0.04110234, -0.05181572, -0.08424932, -0.062362935, -0.0023815054, 0.007932652, 0.03729351, -0.09274576]",GRU
3394,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3460,"[0.24622163, 0.15218782, 0.029909305, -0.054987617, -0.018308882, -0.020510126, 0.004856387, -0.007831164, 0.04143576, 0.11160598, 0.18277848, -0.0048665237, 0.015455002, 0.03558717, 0.06377837, 0.052188624, 0.0010705683, 0.003317141, 0.03494541, -0.06967585, 0.41897124, 0.093283854, 0.0155219585, -0.08495599, -0.026512232, 0.11919129, 0.056276347, -0.03942939, 0.031975113, 0.006931957, 0.11569257, 0.017517788, 0.027617224, -0.06791404, -0.041689232, 0.0053760465, 0.018680956, 0.026315678, 0.056892328, -0.033948325, 0.18117936, 0.12088987, 0.07561233, -0.04812608, -0.065798916, -0.053812206, -0.011118386, 0.08585887, 0.1196028, 0.043581273, -0.024485514, 0.015928254, 0.017776575, 0.02383453, 0.03331404, 0.02750535, 0.016965495, -0.0001384858, 0.009565498, -0.0341588, 0.27858177, 0.05360043, -0.07859965, -0.090300106, 0.050904404, 0.06791475, -0.0073062405, -0.04910989, 0.46392435, 0.52953863, 0.032289762, 0.007994639, -0.04485945, -0.04593377, -0.020190835, -0.02534886, -0.001806045, 0.0019718104, 0.03920743, -0.007422873]",GRU
3474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3502,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3530,"[0.21227506, 0.029015595, -0.04782164, -0.047078602, -0.044955336, -0.11136697, -0.04376597, -0.0024839416, 0.052708786, 0.067760475, 0.010748066, -0.019346545, 0.0028484277, 0.03905043, 0.05179713, -0.007293869, 0.0077862963, -0.0124668535, -0.035212938, -0.037479203, 0.16784655, 0.007802075, -0.053874195, -0.093498535, -0.08190564, -0.059743263, 0.026343472, 0.07621508, 0.75212014, 0.2099203, 0.008216916, -0.02277303, 0.015127825, -0.0083869, -0.0091546895, -0.074145466, -0.03922088, 0.0067143925, 0.04070527, 0.0035868199, 0.14316463, -0.04159221, -0.044102967, -0.028300978, -0.05945358, -0.10710152, -0.089174956, -0.02445927, 0.059969984, 0.12619814, -0.13615748, -0.03393424, -0.00012408756, -0.0023225283, 0.02637437, 0.0517364, 0.0320405, 0.028975893, 0.05426062, -0.12995778, 0.25925732, 0.059957806, -0.02977863, -0.11802986, -0.09656497, 0.008241559, -0.020406168, 0.0039122906, 0.16137584, 0.14490254, 0.13570724, 0.037351537, 0.029274415, 0.03274975, -0.024262521, -0.070366964, -0.041220814, 0.02653495, 0.09578207, 0.031287674]",GRU
3544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3600,"[0.091278315, 0.066731125, -0.012576684, -0.031876907, -0.0063190106, -0.027166814, 0.009490112, -0.03299848, 0.018937234, 0.092359774, 0.028303936, 0.008423189, -0.0049503036, 0.009719478, -0.022618914, -0.03362923, -0.029174116, -0.008599251, -0.011313544, -0.018945303, 0.47419488, -0.014964404, 0.006002918, -0.004365718, 0.0099369455, -0.009645715, -0.004136175, 0.040856827, 0.44307858, 0.2112521, 0.0003371425, 0.017815674, 0.01617493, -0.03169802, -0.001867177, -0.0381266, -0.025782626, -0.00173523, 0.002782547, -0.015976658, 0.031000307, 0.013424911, -0.012029834, -0.02831006, -0.02606995, 0.0194854, 0.008436176, -0.029193116, 0.0958363, 0.21077172, -0.06939548, -0.07094392, -0.037156016, -0.020456925, -0.042496882, -0.0154202, -0.022665936, 0.0020502196, 0.010755039, -0.041741725, 0.18492448, -0.041832153, -0.024676166, -0.0703841, -0.05781956, 0.0061829872, -0.016061746, 0.012991697, 0.06590827, -0.007059225, 0.07709086, 0.0004840903, 0.018702865, 0.010272255, -0.019638553, -0.051917266, -0.043362126, 0.0071765063, 0.0040601585, 0.014143909]",GRU
3614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3652,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3666,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3680,"[0.20729181, 0.042866893, 0.024588004, 0.025994157, 0.015245698, -0.034824353, -0.0064285453, 0.0197706, -0.037667643, 0.070436396, 0.0108141005, -0.017614806, 0.005971739, 0.024227835, 0.024874695, -0.0077180956, -0.007413475, -0.015326332, -0.047057163, 0.05151317, 0.34140337, -0.019954747, -0.010004267, -0.028794551, 0.01688764, 0.064731464, 0.047611907, -0.008461015, -0.04218091, -0.043400645, 0.010605691, -0.001538353, -0.0046218187, -0.05957824, -0.04499864, -0.024937868, 0.0041132607, 0.012639247, 0.015522112, 0.03415485, 0.047730915, 0.044352166, 0.040621463, 0.0067664236, -0.0067355903, -0.029599328, -0.03616545, 0.03269541, 0.035228275, -0.07118821, 0.037977263, -0.012172509, -0.00027030706, -0.0060453187, 0.0011700522, 0.031593014, 0.017765421, -0.00023529539, 0.027337953, -0.062069755, 0.16681334, 0.012960039, -0.006201029, 0.012465323, 0.052938145, 0.048558015, -0.0037925467, -0.0752979, 0.026469264, 0.20347755, 0.027773798, -0.010143916, -0.012279194, 0.026589207, 0.027180126, -0.0050743837, 0.006550366, 0.0071118353, 0.078534015, 0.05238683]",GRU
3690,"[0.14734519, -0.0026188102, -0.0011518896, 0.0043297727, 0.0009353794, -0.039571583, -0.018145062, 0.005199369, -0.0055338778, 0.07076258, 0.010591105, 0.009614353, 0.025139509, 0.021461774, 0.010853329, -0.0036482438, -0.010408078, -0.012514193, -0.027130129, 0.04367458, 0.22873192, -0.04586917, -0.017111927, -0.021829598, 0.023452666, 0.06605814, 0.05373037, 0.0059979595, -0.011703172, -0.061649904, 0.0016403813, -0.003011113, 0.006526023, -0.04072681, -0.021515306, -0.00063594524, 0.017123017, 0.011627192, 0.019084789, 0.015090557, 0.008092452, 0.004091233, 0.012804493, -0.008379232, -0.022086956, -0.017253354, -0.02114429, 0.020529348, 0.03317626, -0.05378052, 0.023362271, 0.009145403, 0.023718072, 0.020391403, 0.008924477, 0.022188995, 0.011134943, -0.0015316582, 0.0141819315, -0.030273732, 0.09265354, -0.026232027, -0.02419132, 0.015685786, 0.05069474, 0.0292212, -0.008276347, -0.036663875, 0.034007322, 0.091200046, 0.033742525, -0.0058509265, -0.01405121, 0.008351857, 0.026057873, 0.01407589, 0.018506315, 0.0010738277, 0.03427376, 0.028044244]",GRU
