timestamp,states,source
3330,"[0.1510353, -0.04465147, -0.03954216, -0.008136259, -0.003504619, -0.037331402, -0.032919034, 0.00067210384, 0.032165222, 0.06571559, -0.018499307, 0.00880919, 0.02551126, 0.016496737, 0.0020757234, 0.0024264231, -0.008039361, -0.0065525407, -0.0023512766, 0.013050988, 0.22835569, -0.028988177, -0.025569543, -0.041107655, -0.0077815587, 0.025371648, 0.045324802, 0.0035316502, 0.0022961441, -0.006669678, -0.020966522, -0.0032155383, 0.018756133, -0.010598866, 0.012102425, 0.013427506, 0.021326138, 0.006925786, 0.009193327, 0.012841238, -0.013867314, -0.0427889, -0.021920733, -0.00021281466, -0.0026583178, -0.0047659613, -0.009859376, 0.017234564, 0.012405571, -0.01072225, -0.013749048, -0.0017885924, 0.012483533, 0.0117548555, 0.0030399077, 0.017990509, 0.0077903084, 0.00019383291, 0.0066637183, 0.0044659395, 0.1312182, -0.008685119, -0.018668018, -0.0056441305, 0.011062988, 0.026299993, 0.010184401, 0.00027581677, 0.017533913, 0.0117315715, 0.014608003, -0.0071516503, -0.008302469, 0.001391706, 0.013995111, 0.0023003407, 0.00908209, -0.0024371601, -0.00015441049, -0.009766796]",GRU
3344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3364,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3374,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3388,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3402,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3416,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3430,"[0.64359635, 0.0055175815, -0.019421868, -0.007018311, 0.02637973, 0.031968158, 0.037461996, 0.07686367, 0.443206, -0.027856788, 0.035530932, 0.008349383, -0.02147289, -0.057061177, -0.08010225, -0.029273482, -0.017556557, 0.0059117414, 0.0685769, -0.10058937, 0.15901913, 0.051303953, 0.027221084, 0.031968303, 0.06356097, 0.0076571964, 0.0928754, 0.03392066, 0.12436161, -0.054517746, -0.009249669, -0.018622814, 0.01143267, 0.041339915, 0.045153014, -0.005312632, 0.022914069, 0.00737507, 0.0072457353, 0.10144027, 0.18030906, -0.025712661, 0.008327484, 0.019227482, 0.01881013, 0.02819398, 0.0395067, 0.07730719, 0.11404301, -0.042572714, -0.0013027042, -0.043252867, -0.044069774, 0.002922878, -0.0041069128, -0.030607205, -0.024473062, -0.018188812, -0.049996153, 0.09965603, 0.050365753, 0.013339743, 0.00792788, 0.03054076, -0.009178767, -0.04412314, -0.020059172, 0.03713315, -0.0012234114, 0.046071753, 0.10460159, 0.06904121, 0.03411204, -0.06091217, -0.08020379, -0.05211367, -0.020387536, -0.006711657, -0.0474903, -0.067133404]",GRU
3440,"[0.8503129, 0.10249711, 0.054686293, -0.046795294, -0.025045011, 0.089903444, 0.12250457, 0.086021625, 0.09567605, 0.105209686, 0.0736695, 0.010537649, -0.042542953, -0.061597977, -0.0850023, -0.03828547, -0.036918852, 0.012722466, 0.08669006, -0.11640252, 0.16295706, 0.09569221, 0.08317332, 0.020934144, 0.07320515, 0.04595555, 0.07937323, 0.014462037, -0.007444497, 0.0029359385, -0.080283046, 0.08202789, 0.085134186, 0.047233324, 0.060257513, 0.0012135543, 0.02001436, 0.012888368, -0.001462522, 0.29391596, 0.2402393, 0.08137521, 0.08782292, -0.008710653, 0.022166159, 0.11573608, 0.14508165, 0.107445724, -0.07604356, 0.029050812, 0.059166975, -0.028095167, -0.044825785, -0.06627726, -0.06181034, -0.057862062, -0.037423603, -0.010352176, -0.029284723, 0.20702745, 0.00046709925, 0.0032695606, 0.01769143, 0.060678456, 0.011552213, -0.019415397, 0.0023824414, 0.014814084, 0.024805654, 0.13245866, 0.04026246, 0.0003096573, -0.006393272, -0.042732943, -0.02399246, -0.03401578, -0.011479272, -0.00019211206, -0.022834888, -0.08860927]",GRU
3450,"[0.8307348, 0.22514062, 0.067565314, -0.05066794, -0.046974994, 0.06377332, 0.12104874, 0.08363005, -0.011831228, 0.047097392, 0.12818086, 0.040071294, -0.030784145, -0.044797424, -0.054395355, -0.058925062, -0.0427085, 0.009675531, 0.049610753, -0.08707673, 0.11287467, 0.1474482, 0.14142318, 0.04460883, 0.09310285, 0.056476105, 0.04348129, 0.027436279, 0.09008536, 0.4953534, -0.1903727, 0.06817631, 0.05076936, 0.045476016, 0.04460148, -0.0676286, -0.022425357, 0.010337065, -0.00479199, 0.31315088, 0.31087035, 0.15564297, 0.086483546, -0.0047683865, 0.028040692, 0.120217584, 0.12890655, 0.088686936, -0.036780212, 0.30641413, 0.050103575, -0.0062592695, -0.020535024, -0.06426184, -0.06983558, -0.06853811, -0.044854753, -0.007552326, -0.006773648, 0.15135503, 0.071731254, 0.04744771, 0.069519855, 0.059475318, 0.0050327014, -0.0063241087, -0.012032645, 0.019630311, 0.08749105, 0.17410932, 0.012665965, 0.013325628, 0.04602531, 0.030668575, 0.004417479, -0.0734746, -0.04476632, 0.029357476, 0.075738594, -0.10188257]",GRU
3464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3530,"[0.13718967, -0.05017388, 0.0012895465, 0.0032067318, 4.6910718e-05, -0.03219813, 0.0034969244, 0.0061891526, 0.3480778, 0.25213096, 0.0165601, 0.046468213, 0.036693186, 0.04627994, -0.022155657, 0.015090581, -0.0049089845, -0.020200185, -0.005577556, 0.16198978, 0.4095741, -0.0015359018, -0.0005151257, 0.04510566, 0.06998971, 0.030671634, 0.06682287, 0.076881334, 0.032603517, -0.026147246, 0.022602042, 0.024035126, 0.04032797, 0.007779048, 0.022315826, 0.0014231689, 0.023855425, 0.010028664, 0.0030870652, 0.18679184, -0.03649666, -0.017169476, 0.029757522, 0.027574562, 0.024807893, 0.009066163, -0.004598642, 0.010764355, 0.091052294, -0.09952283, -0.012406379, -0.023061741, 0.0041494276, -0.011864532, -0.04276879, -0.021721799, -0.0168587, -0.01081037, -0.008314745, 0.063370444, 0.16574308, 0.01345107, -0.027997099, -0.018954236, -0.009193601, -0.027560215, -0.034614604, 0.000754945, -0.026005324, 0.08568707, 0.0980456, 0.022617172, 0.0056490568, 0.00069868844, -0.013513587, -0.005820647, 0.009254001, 0.00047251867, 0.047315925, 0.067054935]",GRU
3540,"[0.0935974, 0.030082857, 0.04513753, 0.0058603026, -0.028471902, 0.0013774224, 0.07964309, 0.1318554, 0.075629584, 0.55496824, 0.009108141, 0.00853016, 0.008954167, 0.03707297, 0.036906086, 0.019227501, 0.031509534, -0.026407065, -0.091237046, 0.09455303, 0.31491423, 0.00912627, 0.03681271, 0.01796364, 0.026703965, 0.009927005, 0.1066766, 0.09648273, 0.15043826, 0.40859163, 0.019068753, 0.06266885, 0.044787556, 0.011214345, 0.023135219, 0.014080087, 0.027544636, 0.013371671, 0.014844865, 0.11415119, 0.012594236, 0.034229435, 0.042786166, 0.019421142, -0.019680277, 0.037248295, 0.048157442, 0.07365462, 0.10347378, 0.17995675, -0.019198153, 0.013004877, 0.031971946, -0.01301666, -0.021268327, -0.023359338, -0.023770288, 0.01878223, 0.051890083, 0.03301468, 0.17667757, -0.007210208, 0.02685064, -0.023530267, 0.00082235597, 0.0054687317, -0.024289262, 0.0006632563, -0.0195941, 0.14308077, 0.09110576, 0.08698654, 0.0691094, 0.030301, 0.041245855, 0.053808335, 0.061252266, 0.022981578, 0.1034981, 0.03924763]",GRU
3550,"[0.082956746, 0.028327292, 0.04776813, 0.051940747, 0.02376228, 0.034338377, 0.086777136, 0.10254862, 0.120621175, 0.5841228, -0.035552613, -0.015477339, -0.009125229, 0.031452686, 0.037519615, 0.029426858, 0.04682912, -0.023805931, -0.09563016, 0.10484785, 0.17899881, -0.012060741, 0.027010597, 0.040503234, 0.020591307, -0.0161274, 0.07937307, 0.0922516, 0.147761, 0.5118967, 0.048559442, 0.026725905, 0.032851607, 0.0077412454, 0.016385615, 0.00089092087, 0.013582418, 0.008947371, -0.0019024378, 0.012830982, 0.063774906, 0.0041636527, 0.041010574, 0.056766823, -0.0017012516, 0.049905293, 0.04302215, 0.047959857, 0.13670921, 0.22675866, -0.07630487, -0.024046121, -0.0040407423, -0.030727714, -0.038189508, -0.011129923, -0.011099314, 0.022390591, 0.046670683, -0.012847986, 0.15874629, -0.01701924, 0.028553177, -0.047923822, -0.021836525, 0.0055842623, -0.03329818, 0.006349882, 0.030645605, 0.16971621, 0.14847162, 0.051950175, 0.040167127, 0.009306751, 0.014837585, 0.03866309, 0.048531648, 0.027885241, 0.11270541, 0.07807279]",GRU
3564,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3592,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3606,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3620,"[0.44080868, 0.014471585, 0.058840796, 0.08910362, 0.07915317, 0.02950507, 0.0413076, 0.019025054, 0.19249614, 0.13140185, -0.0073924065, -0.009626361, -0.0034589097, 0.022842057, 0.022809014, 0.0074435323, -0.005385803, -0.010040995, -0.019288093, 0.019345205, 0.4098335, -0.014159957, -0.052531995, -0.039515004, 0.011039053, 0.019239143, 0.029653154, -0.053760175, 0.051368162, 0.0647233, 0.032947086, 0.009282498, -0.0039153174, -0.054245055, -0.060727168, -0.043888032, -0.0074429493, 0.017106883, 0.032954596, 0.08524061, 0.06900884, 0.035690933, 0.08978255, 0.091140315, 0.06446509, 0.012428842, 0.004489461, 0.06429686, 0.13802308, -0.06273037, 0.047976546, -0.024540726, -0.015186185, -0.017696498, -0.019192602, -0.0059759677, -0.016898124, -0.01003742, 0.014487605, -0.010172088, 0.20101352, 0.011698328, -0.041944377, -0.01810338, 0.024560804, 0.028539289, -0.0253398, -0.097562276, 0.011683624, 0.42718452, -0.018508598, 0.028569661, 0.014500635, -0.014972181, -0.024242233, -0.047397066, -0.026004555, 0.005003896, 0.07562308, 0.009334843]",GRU
3630,"[0.56872386, -0.0044482704, 0.041828476, 0.06698715, 0.036480594, -0.010921888, -0.00039936416, 0.013207772, 0.066485226, 0.17638981, 0.012691848, 0.03099869, 0.03484949, 0.022764876, 0.024865042, 0.027234074, -0.00792413, -3.4028664e-05, 0.016206093, 0.025864419, 0.30143857, 0.051723376, -0.00347393, -0.045532636, 0.0063418904, 0.042261954, 0.054686747, -0.03996447, -0.086403705, -0.022178113, -0.0037820917, 0.03113419, -0.0072541535, -0.044641368, -0.052921724, -0.028371181, 0.009713665, 0.031247444, 0.05731412, 0.16590577, 0.08803172, 0.019713588, 0.073766306, 0.079565704, 0.060362827, 0.02478596, 0.035290767, 0.10034175, 0.13334264, -0.007222466, 0.06951091, 0.03257077, 0.020613877, -1.9685249e-06, -0.006761946, -0.021024741, -0.019834599, -0.012402864, 0.00995653, 0.11210358, 0.18201065, 0.043834463, -0.018233635, 0.024591956, 0.054552354, 0.033406433, -0.013002206, -0.070970125, -0.006888937, 0.50295013, -0.06859835, 0.063099265, 0.049563065, 0.0045587746, 0.01487587, -0.047767106, -0.044571504, -0.010130243, 0.022536213, -0.047185045]",GRU
3644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
