timestamp,states,source
3172,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3186,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
3200,"[0.19509134, 0.12391819, -0.032237105, -0.07049126, -0.042146504, -0.06988696, -0.04166124, 0.08420966, 0.7072565, 0.25022945, 0.05894018, -0.022402542, 0.0019453317, 0.030651923, 0.0124716805, -0.040980216, -0.0058951546, -0.025213614, -0.030393008, -0.09727505, 0.257331, 0.016567571, -0.09512968, -0.07927604, -0.040807616, -0.05419296, 0.00019001961, 0.016968865, 0.7273433, 0.19688569, 0.13926288, -0.062973656, 0.022056164, 0.011363137, 0.052384716, 0.0008886382, 0.01122199, -0.0013660872, -0.0044686524, 0.034193575, 0.2434846, 0.044932008, -0.009473637, -0.006284572, -0.027743373, -0.11414162, -0.09062837, 0.0011982939, 0.07833806, 0.033713497, -0.031071555, 0.008868162, 0.00873938, -0.022111464, -0.030731194, -0.010899829, -0.037772827, -0.007823339, -0.015018658, -0.07487109, 0.29134202, 0.078961894, -0.053843774, -0.18264672, -0.11144784, -0.027028773, -0.038833182, -0.030700149, 0.11566433, 0.16706935, 0.33847344, 0.040181953, -0.012075443, 0.0019243518, -0.03820097, 0.00574385, 0.068193495, 0.029237753, 0.07010246, 0.06294708]",GRU
3210,"[0.15989116, 0.14013584, -0.023768328, -0.047273606, 0.00045418367, -0.03391754, -0.00875573, 0.089064375, 0.703778, 0.09764501, 0.050429173, -0.016661404, -0.00022497028, 0.020470347, -0.0056871166, -0.005322365, 0.024993753, -0.008665845, -0.0023925016, -0.06612003, 0.23309426, 0.05823884, -0.0015976876, 0.03919688, 0.07077862, 0.06013789, 0.07120638, 0.06834552, 0.34454343, 0.12713982, 0.24111569, -0.0151878465, 0.03400535, -0.024066832, 0.0009437734, -0.038243122, 0.0027439268, 0.0055437335, -0.023857147, 0.04082713, 0.27235675, 0.05709777, 0.002492547, -0.010062762, 0.0037085963, -0.051984705, -0.04439858, 0.033791807, 0.06264131, 0.011892259, -0.06643644, 0.017362803, -0.00070546754, -0.040753994, -0.054019537, -0.035832554, -0.04591786, -0.025645686, -0.054707736, -0.03934792, 0.30942866, 0.1350393, 0.029989852, -0.12106325, -0.04170873, 0.057669204, 0.04158917, -0.06614628, 0.03548747, 0.18323426, 0.5186048, 0.04446167, -0.035905868, -0.015386031, -0.06231733, -0.0669834, -0.0052110814, 0.017246263, 0.06762804, 0.04813186]",GRU
3224,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3238,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3276,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3290,"[0.18560623, -0.044909313, -0.034467272, -0.04043501, -0.045791425, -0.052003194, 0.012079397, 0.083417945, 0.50236416, 0.26311153, 0.0053328127, -0.010913657, -0.0011821203, 0.007641634, -0.0071003092, 0.051561143, 0.06553641, -0.011610461, -0.008010882, 0.05977701, 0.2964205, 0.02271255, 0.005234942, 0.02583698, 0.039833512, 0.031745493, 0.18191722, 0.210218, 0.29644597, 0.09789183, 0.037978664, -0.023794105, -0.0047532506, -0.019992054, -0.029678375, -0.009342458, 0.019892795, 0.029238423, 0.057222437, 0.0772916, 0.049656395, -0.04815623, -0.0353257, -0.046256676, -0.06900453, -0.019405913, 0.016544871, 0.050492033, 0.13014813, -0.032188997, 0.014092751, 0.05814737, 0.044497162, 0.026493853, 0.01800824, 0.010350835, 0.022143826, 0.022206627, 0.012292744, 0.046858847, 0.15339597, 0.0007995628, -0.007816825, -0.043543547, -0.0024969038, 0.002512088, -0.009140339, -0.002710348, 0.02506442, 0.27718496, 0.13815358, 0.07828903, 0.00492549, -0.0315563, -0.015562162, 0.008047698, 0.0011177417, 0.0060558086, 0.04726524, 0.11392891]",GRU
3304,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3318,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3360,"[0.17307562, -0.032285497, -0.0232267, 0.019091528, 0.02992872, -0.005827683, -0.0040074633, 0.023420503, 0.007045958, 0.08643116, 0.016679808, -0.020390434, -0.00072710216, 0.0031000432, 0.009045809, -0.0020777043, -0.0080380095, -0.0025042119, -0.00179864, -0.01696961, 0.16026793, 0.0102235805, 0.005112149, -0.032126322, -0.018058222, 0.028083872, 0.038932573, -0.022445414, -0.0021297354, 0.025243446, 0.00839323, -0.006736515, 0.0008993596, -0.030012656, -0.014498488, -0.016750153, 0.003287563, 0.0075659724, 0.007937362, 0.0014801763, 0.020484678, -0.042889744, -0.0009027794, 0.02378722, 0.012163146, -0.00564098, -0.013067709, 0.03993945, 0.06970154, 0.014784325, -0.011653606, -0.022455707, -0.015590062, -0.017182013, -0.008790694, 0.019898064, 0.008518012, -0.00091647217, 0.015100387, -0.018836096, 0.17216578, 0.0393243, 0.012775123, -0.022627778, 0.0055297315, 0.039121207, 0.016200867, -0.016692491, 0.0840355, 0.12952675, 0.068165295, 0.0016173357, -0.004975624, -0.0006817635, 0.0006656088, -0.024142448, -0.007067412, 0.0021760368, 0.023492223, -0.0037103903]",GRU
3370,"[0.116335675, -0.07183207, -0.03620129, 0.032662477, 0.035704963, -0.030821145, -0.04460562, 0.017198507, 0.008221438, 0.068765126, 0.0013305023, -0.0149560515, 0.013907811, 0.02131599, 0.024733473, 0.011428837, -0.0006349478, -0.0026796898, -0.0046120174, -0.008344254, 0.15276502, 0.026869755, 0.0017883703, -0.054503284, -0.0429526, 0.00328511, 0.03955123, -0.021570073, -0.014004564, 0.018487241, -0.0036559459, -0.010132885, 0.007501524, -0.015570542, 0.007344912, 0.002544459, 0.015829096, 0.0059258738, 0.00034677424, -0.0050273775, -0.017442044, -0.06918636, -0.0080822185, 0.046843, 0.034570433, -0.017554536, -0.02617985, 0.040265415, 0.013245622, 0.014134244, -0.045058753, -0.027398057, -0.013874063, -0.008254214, 0.0017708186, 0.026745792, 0.011717143, 0.00013093231, 0.009775742, -0.0070574544, 0.23102933, 0.08131815, 0.032027632, -0.019693479, -0.0061953086, 0.044488996, 0.021862734, -0.017099136, 0.04811121, 0.09538009, 0.04172118, 0.0065196306, 0.0069938214, 0.008152608, 0.0057128146, -0.020055674, -0.0008451659, 7.2864175e-05, 0.014291206, -0.01877559]",GRU
3384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3398,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3436,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3450,"[0.21867159, 0.16074911, 0.04765028, 0.03862431, 0.049877584, 0.082138345, 0.095226094, 0.17204335, 0.13690141, 0.18226565, 0.06263395, -0.06376289, -0.042515744, -0.04016749, 0.007422774, -0.011407446, 0.020021802, 0.0052651037, 0.0026156, -0.009694212, 0.05227433, 0.07765057, 0.09674268, 0.047838524, 0.051257823, 0.10475227, 0.06889866, 0.0341792, -0.0060429666, 0.55005765, -0.05993189, -0.025864316, -0.04238321, -0.062835194, -0.05315574, -0.004624311, 0.035175763, 0.019493748, 0.03531122, -0.023671286, 0.16328223, 0.091588505, 0.04476344, 0.029114472, 0.0011864258, 0.0520041, 0.066903025, 0.17993464, 0.32003585, 0.27044824, 0.11157581, 0.025114255, -0.023586592, -0.06724473, -0.06462996, -0.04993407, -0.032059148, -0.0050372803, 0.04338043, -0.017198928, 0.14902426, 0.046131343, 0.0757909, -0.018376142, 0.062006146, 0.072612606, 0.023780454, -0.0028019622, 0.29357982, 0.27909982, 0.09357248, -0.0021599717, -0.013923548, 0.0102247065, 0.047938883, 0.06802888, 0.078719854, 0.030054264, 0.09367666, 0.06463133]",GRU
3460,"[0.18081014, 0.07304814, 0.003688071, -0.04549469, -0.024344731, 0.013675172, 0.08829359, 0.12625381, 0.03351864, 0.17794496, 0.12189369, -0.044779584, -0.030563869, -0.015354181, 0.0096211815, -0.062473524, -0.04171815, -0.0056829834, -0.004774672, -0.051819507, 0.055096135, 0.057098776, 0.08823724, 0.028092084, 0.018918272, 0.06079553, 0.019014113, 0.020466965, 0.5238986, 0.16818082, -0.017512638, 0.012981696, -0.0119969025, -0.054816104, -0.05141398, -0.03948868, 0.0012681577, 0.014608895, 0.06116583, 0.041321754, 0.093461536, 0.014845211, 0.0140891, -0.045913316, -0.0879417, -0.03583827, -0.0029864646, 0.115144484, 0.36452428, 0.19072686, 0.06400597, -0.0041199657, -0.007358039, -0.049211226, -0.04170873, -0.02482136, -0.023679318, 0.00091168424, 0.056408294, -0.06724092, 0.118452534, 0.025245711, 0.02514377, -0.041128077, 0.006631432, 0.007790977, -0.030670784, 0.024549922, 0.41986242, 0.2789235, 0.1382595, 0.03356679, 0.020993281, 0.018787373, 0.022650234, 0.037172746, 0.058880106, 0.02498472, 0.07702361, 0.03892155]",GRU
3470,"[0.06445654, -0.0616806, -0.032620646, -0.020760873, -0.007893743, 0.039155375, 0.1042643, 0.08818295, 0.04760773, 0.43333727, 0.08002708, -0.023669632, -0.022942737, 0.014076367, 0.043058753, 0.08260167, 0.083571315, 0.009957086, 0.0027276604, 0.071731135, 0.11617236, 0.06018848, 0.07650676, 0.04330878, 0.0353014, 0.088873744, 0.16687873, 0.179526, 0.28159264, 0.17588897, -0.04294631, -0.03765282, -0.053913444, -0.092087805, -0.10441416, -0.063872196, -0.009951208, 0.034199085, 0.067631096, 0.030417124, -0.006068986, -0.07801925, -0.033922754, -0.03103254, -0.0266729, 0.057393942, 0.07868515, 0.11173183, 0.1714043, 0.18639722, 0.029698089, 0.048425492, 0.008145418, -0.047704384, -0.04841455, -0.017906211, -0.0012021605, 0.026879035, 0.0621268, 0.012370817, 0.19206749, 0.04021021, 0.040314324, -0.04828038, 0.03656943, 0.09607273, 0.047264054, -0.02243674, 0.15692978, 0.45181638, 0.09266444, 0.009571379, -0.054258477, -0.020998772, 0.0101169925, -0.024919286, -0.028125996, 0.018182887, 0.10228673, 0.09043896]",GRU
3484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3526,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3540,"[0.37196416, 0.01868231, -0.05171918, 0.017001243, 0.035595994, 0.0051872395, 0.008134117, 0.09195032, 0.08255394, 0.035414092, -0.05408337, -0.03454385, -0.0029442273, -0.010653382, 0.009775019, -0.004034497, 0.0033872556, 0.0040332265, 0.020697176, -0.020539582, 0.14993034, -0.007021213, -0.025667429, -0.025015993, 0.007825208, 0.055367347, 0.07558718, 0.013150349, 0.006560513, 0.05270948, -0.037705597, -0.038101807, -0.015955191, -0.019733582, -0.01841161, -0.01785098, 0.021580644, 0.009616012, 0.011750993, 0.02000486, 0.10828431, -0.03004533, -0.029994123, 0.018042704, 0.017863695, -0.019223437, -0.010047631, 0.11797944, 0.1798335, 0.08023014, 0.04472202, 0.0136401225, -0.0035084877, -0.023655945, -0.005732201, 0.007955983, 0.005926084, -0.005731799, 0.012577304, -0.006955091, 0.15971564, 0.023762263, -0.0114475675, -0.018075988, 0.019641243, 0.0449552, 0.018755596, 0.0037345048, 0.18784995, 0.15374526, 0.053987853, 0.023178477, 0.004488286, 0.0062659043, -0.0072065815, -0.014249392, 0.014908591, 0.009269084, 0.04280153, -0.013267522]",GRU
3554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
