timestamp,states,source
1882,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1896,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1910,"[0.92151475, 0.5196347, 0.05793213, 0.053930826, 0.11342128, 0.1398439, 0.17197868, 0.42984983, 0.88740176, 0.8024499, 0.10462114, 0.0008996166, 0.019307265, 0.012829457, 0.09539871, 0.07869388, 0.11055132, 0.016566528, 0.0991863, 0.19951206, 0.25318575, 0.26042622, 0.047319017, 0.10300744, 0.079748146, 0.08259004, 0.20541939, 0.29301313, 0.64248693, 0.8126324, 0.2001554, -0.099021204, -0.030656934, 0.021164574, 0.010278526, 0.03643864, 0.103223085, 0.032684505, 0.056471918, 0.15614004, 0.8085208, 0.24420455, 0.06458714, 0.13802634, 0.14516352, 0.04371702, 0.15422755, 0.44303176, 0.6231935, 0.8033873, 0.20442903, 0.16748291, 0.0582174, 0.004987626, 0.044439867, -0.007815193, -8.48975e-05, -0.005087076, 0.025915645, 0.23208126, 0.46016464, 0.25651655, 0.02160488, -0.22629966, -0.03820245, 0.08973421, 0.08386943, 0.18526539, 0.7788717, 0.37426168, 0.5514005, 0.1824998, 0.026709992, -0.02507329, -0.05734845, 0.051574823, 0.1329038, 0.06314052, 0.19225864, -0.052549217]",GRU
1920,"[0.93580574, 0.5475255, 0.08384744, 0.04423529, 0.11843619, 0.18111885, 0.22953781, 0.43789023, 0.23298563, 0.77367014, 0.17361028, -0.04123473, -0.029867508, -0.021543887, 0.115751915, 0.010007251, 0.04526954, 0.023070378, 0.10432374, 0.20165151, 0.15590145, 0.21238281, 0.11921536, 0.20748337, 0.19895326, 0.24546121, 0.20459378, 0.20147236, 0.89058197, 0.9117275, 0.16547364, -0.027094131, -0.031801313, -0.017836772, -0.046436414, -0.04631237, 0.052360885, 0.020674665, 0.06569457, 0.26564604, 0.72176236, 0.24072486, 0.058324464, 0.09485178, 0.11768437, 0.02989953, 0.110625625, 0.48209548, 0.8131331, 0.9137856, 0.43769976, 0.06366675, -0.03147895, -0.07786151, 0.016786374, -0.0002920446, -4.7607347e-05, -0.0101927705, 0.09951897, 0.15702692, 0.30506536, 0.22429416, 0.10430885, -0.137888, 0.076678894, 0.19975607, 0.20150319, 0.25255692, 0.7609137, 0.15592118, 0.6607863, 0.20004961, 0.073384084, 0.03140205, -0.03125969, 0.071269974, 0.16517764, 0.090295285, 0.26369506, 0.033143114]",GRU
1934,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1948,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1962,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1976,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1990,"[0.81773955, 0.3655867, 0.037672885, 0.014810657, 0.023105457, 0.018703442, 0.11904932, 0.31062087, 0.9636873, 0.88719255, 0.026278295, -0.0038091354, 0.019421186, 0.016937073, 0.07668314, 0.15755238, 0.14332062, -0.004233688, 0.03760643, 0.1051753, 0.61560416, 0.1946712, 0.091256596, 0.20952415, 0.10276872, 0.049653575, 0.17675263, 0.3972149, 0.8137613, 0.80379564, 0.54792356, 0.11248078, 0.067306876, -0.0510469, -0.11906185, -0.008836642, 0.04189651, 0.06182976, 0.13196771, 0.014588224, 0.67029315, 0.11672965, 0.009789713, -0.0030311085, -0.094344065, -0.018459968, 0.14200626, 0.28341562, 0.782668, 0.7600358, 0.321042, 0.1926003, 0.080708094, 0.04334451, 0.038684316, -0.07302866, -0.026368758, 0.015132748, 0.03419673, 0.1479232, 0.34138057, 0.08211126, 0.02231194, -0.2241143, -0.07001662, -0.003132742, -0.05571181, 0.08125935, 0.79964316, 0.6736137, 0.7897276, 0.3101944, 0.121125974, -0.07062356, -0.050407503, 0.03565206, 0.01509249, 0.013160786, 0.058869593, 0.14058304]",GRU
2004,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2018,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2032,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2060,"[0.7011722, 0.3341294, 0.049083192, -0.07770181, -0.098127715, 0.003019672, 0.09503876, 0.07402337, 0.80219066, 0.80903375, 0.14039913, 0.01579803, 0.0023268573, 0.0038362928, 0.027720928, 0.07048948, 0.03318514, 0.011356246, 0.07076686, 0.09596506, 0.7929461, 0.5048865, 0.32445323, 0.25343192, 0.14913113, 0.07636587, 0.018036418, 0.10277835, 0.7565138, 0.9000811, 0.18790723, 0.023100736, -0.022274673, -0.0517525, -0.0807089, -0.005755782, 0.029592529, 0.06155065, 0.18403271, -0.08065909, 0.5668443, 0.17376985, 0.04390463, -0.0055399463, -0.08341104, 0.0019180104, 0.08805001, 0.15981357, 0.83773017, 0.6477253, -0.034675807, 0.09383334, 0.048980698, 0.05560303, -0.01200337, -0.059603315, -0.03881394, 0.014461078, 0.08051586, 0.034966193, 0.6320704, 0.3072243, 0.17181689, 0.0003741728, 0.07469912, 0.084068134, -0.01563035, 0.14519542, 0.7476272, 1.0044528, 0.13069499, 0.06970474, 0.010303814, -0.061137177, -0.026586492, -0.00019645318, -0.022272082, 0.02464356, 0.07365097, 0.001452605]",GRU
2070,"[0.92681986, 0.4701339, 0.11746324, -0.006354796, -0.08389538, -0.042920988, 0.040181153, 0.3209491, 0.92496836, 0.9446292, 0.10268512, 0.008043146, 0.05895939, 0.05795217, 0.137936, 0.13298778, 0.14970586, 0.022924582, 0.06973891, 0.08103098, 0.9108814, 0.55666804, 0.2539373, 0.088536344, 0.040536646, 0.029595517, 0.21216351, 0.23258398, 1.0350223, 0.42155582, 0.115310416, 0.010579487, -0.028781902, 0.0005413806, -0.067889914, -0.04540711, 0.031540148, 0.06511652, 0.19913974, -0.015587134, 0.70094806, 0.30304316, 0.103460975, 0.13686207, 0.09985163, -0.0029900149, 0.08756843, 0.28105488, 0.6562731, 0.61641276, 0.012442738, 0.12614965, -0.010174789, 0.036630694, 0.054864354, 0.02048136, 0.014398443, 0.049241733, 0.13836704, 0.1442314, 0.77401865, 0.42857584, 0.22890666, 0.03133359, 0.14555599, 0.33770075, 0.3206264, 0.2836633, 0.2519712, 0.7590096, 0.0133527, 0.13931035, 0.061228413, 0.022517398, 0.0004966594, -0.067911655, -0.07145579, 0.013330391, 0.023577275, -0.10433019]",GRU
2084,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2098,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2112,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2126,"[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
2136,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2150,"[0.5040468, 0.45510375, 0.28602868, 0.2566715, 0.16732019, 0.021796737, 0.009997407, 0.15905598, 0.9094899, 0.9845988, -0.005819954, 0.02980366, 0.007782221, 0.0066040643, 0.0011792472, 0.081267074, 0.10692645, 0.03147339, 0.108780645, 0.39937228, 0.27194482, 0.27286774, 0.09001736, 0.14150645, 0.14028932, 0.0453403, 0.071970604, 0.22878693, 0.86351043, 0.9986476, 0.18598685, -0.0068137925, -0.024231665, -0.1403587, -0.09023369, 0.031197019, 0.09886703, 0.063460715, 0.07580937, 0.07656185, 0.5998688, 0.2874656, 0.24866539, 0.29276103, 0.23255296, 0.16260907, 0.22125015, 0.33417583, 0.35819012, 0.75756395, -0.046407595, 0.03375521, -0.085817404, -0.06400341, -0.081671126, -0.0041123, 0.015433067, 0.026226006, 0.102842756, 0.15948436, 0.54208386, 0.28399065, 0.094369344, -0.12719147, 0.038264737, 0.15993857, 0.024334129, -0.15778181, 0.21660253, 0.86521655, 0.32133633, -0.018729802, -0.056375828, 0.08153096, 0.13682297, 0.088422626, 0.05378598, 0.05514298, 0.20366845, 0.37584025]",GRU
2160,"[0.6824048, 0.6257938, 0.31742248, 0.29818857, 0.19120216, 0.03753602, 0.07895737, 0.41136485, 0.8700362, 0.8329316, -0.032056592, 0.0047152396, 0.013000349, 0.0586471, 0.082023375, 0.14429013, 0.17882676, -0.0034888056, -0.024503052, 0.18830703, 0.2203191, 0.26059154, 0.13850084, 0.1200586, 0.096828826, 0.04619318, 0.18469414, 0.38262656, 0.25865906, 0.917296, 0.09829791, 0.028684901, 0.05093862, -0.03524392, -0.064191096, -0.06937854, 0.031055104, 0.043331787, -0.0033811769, -0.010777859, 0.73657495, 0.44457075, 0.34592164, 0.325201, 0.20021777, 0.0823755, 0.16692927, 0.3251444, 0.2748501, 0.9063183, -0.021081835, 0.13578135, -0.002323823, -0.02597268, -0.06679205, -0.093724124, -0.03763502, 0.026822262, 0.062005848, 0.054458138, 0.48155984, 0.22080639, 0.078066096, -0.0832029, 0.023759527, 0.055879574, -0.110625416, -0.055994146, 0.8545254, 0.726619, 0.24263483, 0.10469146, 0.062606536, 0.07135988, 0.033068668, -0.02210727, -0.016483696, 0.04459827, 0.18863192, 0.1677064]",GRU
2174,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
2188,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
2202,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2216,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2230,"[0.60034037, 0.1591997, -0.002283439, -0.03593383, 0.042644955, 0.14711738, 0.20865682, 0.08200665, 0.83806926, 0.87806433, 0.47114882, 0.16488299, 0.08581045, 0.14509676, 0.107901745, 0.12309839, 0.02809524, 0.021252276, 0.18706796, 0.56265426, 0.7096188, 0.5472449, 0.3821023, 0.31476423, 0.15513398, 0.016051725, 0.0845856, 0.3583132, 0.85224766, 0.86713356, 0.07736512, -0.010613596, -0.042536616, 0.029033832, 0.018593248, 0.031429667, 0.059991427, 0.049717277, 0.11885851, 0.50726235, 0.34969783, 0.016343445, 0.03760359, 0.08463719, 0.13983566, 0.2070123, 0.26062402, 0.29443976, 0.6718198, 0.8655321, 0.14202881, -0.012854237, 0.0016010609, 0.022871222, 0.019830085, 0.037495147, 0.05851925, -0.00041919248, -0.023095235, 0.52771324, 0.6303859, 0.3932071, 0.16310605, -0.15377855, -0.10734236, 0.03969269, 0.06358693, 0.30319032, 0.7796889, 0.7586506, 0.33043355, 0.15798523, 0.080853805, -0.039142914, -0.07801169, -0.022175398, 0.0115525145, 0.050442908, 0.19282547, -0.049419146]",GRU
2244,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2258,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2268,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
