timestamp,states,source
3222,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3250,"[0.20442376, 0.119557716, 0.0065242946, 0.02686452, 0.034508772, -0.11792062, -0.14308378, -0.007928904, -0.0063230954, 0.27238613, 0.032839738, -0.08917683, -0.06610717, -0.06641224, -0.02204894, 0.08561587, 0.061310723, 0.041972123, 0.10773056, 0.17415725, 0.2648968, 0.26437095, 0.15242013, 0.09855872, 0.11875226, 0.20745033, 0.22686225, 0.16058315, 0.3445933, 0.23536195, 0.026731016, -0.015990118, -0.019596823, -0.08255923, -0.06996285, -0.03453839, 0.05707692, 0.040655155, 0.044166185, 0.019879302, 0.19819531, 0.012391254, -0.0032333583, 0.015336275, 0.012274391, -0.10935972, -0.07505675, 0.2438163, 0.47202396, 0.3861447, -0.087389484, -0.038946155, -0.072844125, -0.055384126, -0.024523359, -0.016716156, 0.009226667, -0.011984786, 0.0072660213, 0.08338335, 0.5181819, 0.30035698, 0.13552262, -0.04894793, 0.089289784, 0.1826448, 0.09672451, -0.014328821, 0.15993436, 0.64028144, 0.18130492, 0.05966356, -0.0006335261, -0.0037136534, -0.05836228, -0.053977814, -0.01630723, 0.023875311, 0.097271234, 0.18845235]",GRU
3260,"[0.22289482, 0.09388157, -0.049960107, 0.043508783, 0.05948992, -0.10363245, -0.1625222, -0.054973654, 0.038411338, 0.14655697, 0.048554532, 0.004298877, 0.038611617, 0.045353133, 0.070744716, 0.0842457, 0.01994258, 0.031851903, 0.08418705, 0.050802648, 0.43187737, 0.37406856, 0.16470706, 0.028145013, 0.01783419, 0.078156054, 0.010114677, -0.017956242, 0.10148416, 0.6378451, 0.122053385, -0.027752252, -0.040586717, -0.08905416, -0.01689301, 0.026590617, 0.061842483, 0.036589608, 0.040468425, -0.010283163, 0.2432075, -0.015327543, -0.03004799, 0.08737041, 0.11282148, -0.027853437, 0.0010837503, 0.20638587, 0.2473972, 0.4674272, -0.18027978, -0.00023227511, -0.004344048, -0.0084789805, -0.019219533, -0.05396416, -0.055338934, -0.033250246, -0.008085669, 0.08986542, 0.7910564, 0.45300475, 0.20293194, -0.06691068, 0.0043773297, 0.16038747, 0.050571363, -0.10336723, 0.17540467, 0.6490267, 0.18919641, 0.024114128, 0.00891888, 0.021286946, -0.004523568, -0.074627265, -0.046463266, 0.009318968, 0.047869377, -0.001224098]",GRU
3274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3330,"[0.120221555, 0.054043226, -0.052476503, -0.050017253, 0.023108277, -0.006607143, -0.030899717, -0.03208737, 0.09891291, -0.00026479922, 0.2891501, -0.006632017, -0.019505337, 0.0060113855, 0.008877861, 0.050057765, 0.005303828, 0.013212927, 0.08652884, -0.020083081, 0.92547715, 0.44798577, 0.1715578, -0.022091905, -0.048103172, 0.01918751, 0.033908397, -0.05827425, 0.008031091, 0.5483946, -0.0030787066, -0.054044105, -0.022804774, -0.015468218, 0.045370024, 0.021690166, 0.025663678, 0.006159957, 0.024181556, 0.06778775, 0.10012065, 0.028789729, -0.022392787, 0.025443776, 0.10645469, -0.049503125, -0.034647107, 0.0629444, 0.057609387, 0.020297766, -0.010457754, -0.037102636, -0.012150461, -0.0022126844, 0.023768142, 0.017186237, -0.0040919855, -0.0059760218, 0.0542143, -0.049814176, 0.8754543, 0.53073114, 0.23141584, -0.09694813, -0.074578896, 0.06537533, 0.07332354, 0.0015370268, 0.12045738, 0.08504576, 0.066063315, -0.03283037, -0.066828966, -0.03740411, -0.06506136, -0.08526747, -0.031711437, 0.021626642, 0.08928691, -0.04022387]",GRU
3344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3372,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3386,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3396,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3410,"[0.1732654, 0.08489295, 0.0462628, 0.0023585577, 0.03279005, 0.016481169, 0.03621479, 0.041875698, 0.16801134, 0.13718802, 0.122849785, -0.022356616, -0.0003174357, 0.041144874, 0.091489464, 0.08922832, 0.02795433, 0.005906675, 0.03296922, -0.053598363, 0.3503365, 0.16089204, 0.07802673, 0.016780643, 0.035195302, 0.13798842, 0.051007822, -0.0053029493, 0.082037635, 0.6922067, 0.27004203, 0.09782796, 0.07386158, -0.10266248, -0.06699067, 0.055629924, 0.054767523, 0.04187049, 0.0872783, -0.003929449, 0.16151838, 0.0582252, 0.07274893, -0.00792107, -0.04472022, 0.0037368685, 0.08192693, 0.18182625, 0.15377024, 0.20067109, 0.022294067, 0.06945325, 0.07938557, 0.04736298, 0.043000244, -0.022695135, -0.024697779, -0.0043399516, 0.024600849, -0.0025420617, 0.4143989, 0.17391247, 0.05614685, -0.08446778, 0.04737918, 0.09023075, -0.02277768, -0.15459841, 0.48993182, 0.63189656, 0.2691552, 0.041439734, -0.03874485, -0.078045286, 0.0063417144, 0.053406734, 0.05265654, 0.017529447, 0.09751306, 0.062286105]",GRU
3424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3480,"[0.028253015, -0.036089674, 0.021274392, 0.03273856, 0.04937667, 0.008109316, 0.016360404, -0.021609914, -0.06339398, 0.41619384, 0.08720906, -0.0049353987, 0.006022362, 0.035236932, 0.048824728, 0.060124528, 0.01001779, -0.00953286, -0.013657055, -0.062952936, 0.08854383, -0.017327776, -0.01990451, -0.057214417, -0.06220464, 0.029319692, 0.046557352, -0.0189734, 0.04283391, 0.04668718, 0.21290612, 0.041706435, 0.057666317, -0.042502515, -0.012716492, -0.0048376173, -0.017148219, 0.01124849, 0.002167385, -0.069490924, 0.039558385, -0.045737162, 0.05926604, 0.026639106, -0.03681954, -0.008947641, 0.010356065, -0.004212966, -0.0027758814, 0.10060042, -0.083649814, -0.016497426, 0.008910371, 0.015829276, 0.018800475, 0.041026656, 0.025126869, 0.018527765, 0.01879581, -0.02653287, 0.15066086, -0.015329417, -0.07069429, -0.12590012, -0.03468334, -0.01281463, -0.06695308, -0.044003643, 0.38340908, 0.30341363, 0.21562734, 0.04801461, -0.003929759, -0.05541101, -0.025069762, -0.02956409, -0.021657525, -0.004217501, 0.0021474995, 0.039901145]",GRU
3490,"[0.054697704, -0.04653605, -0.020302176, 0.012754455, 0.0138721, -0.010900478, 0.020833163, 0.0152348755, -0.0051922128, 0.43674403, 0.0053664595, 0.0072367825, 0.016440056, 0.026872592, 0.02374322, 0.036510345, 0.020024499, -0.01572306, -0.048013136, 0.043263383, 0.119054526, -0.027737236, 0.014180884, 0.018998066, -0.00072527956, 0.017001051, 0.076160066, 0.05697931, 0.014163328, 0.085080355, 0.13433123, 0.01313906, 0.026688606, -0.009852291, 0.007971228, -0.005819929, -0.0028196257, 0.008404103, -0.0059779016, -0.041897997, 0.038727343, -0.07372444, -0.009419821, 0.003814295, -0.04122342, 0.006981205, 0.00484303, -0.0049010534, 0.07326704, 0.11746457, -0.0923936, -0.015187405, 0.011672987, 0.016584516, 0.010736268, 0.03353482, 0.023921572, 0.016642548, 0.015163518, -0.005299289, 0.10851294, -0.032180734, -0.015827514, -0.054390505, -0.018746952, -0.009812273, -0.038856324, 0.014153609, 0.13703704, 0.12449801, 0.20962998, 0.057794597, 0.023532428, -0.018804453, -0.012191411, -0.015342448, -0.010339325, 0.00047289935, 0.020189608, 0.03912529]",GRU
3500,"[0.10270779, -0.047686733, -0.029486664, -0.0130035635, -0.0032864623, -0.022607649, -0.017366666, 0.028394891, 0.29497993, 0.11277775, 0.00986252, -0.015922392, -0.00412501, -0.020371553, -0.043049265, -0.02576743, -0.012801642, -0.008392287, -0.0008016033, 0.00082024094, 0.037021294, 0.0062772725, 0.03139783, 0.024348354, 0.022784967, 0.013089899, 0.05590017, 0.026021238, 0.079423375, 0.0245734, 0.020661911, -0.015172137, 0.016851893, 0.013466979, 0.032325957, 0.015056631, 0.024628485, 0.004987948, 0.0009840718, -0.010789406, 0.028949505, -0.059358552, -0.017100155, -0.0004517138, -0.03184481, -0.01152464, -0.022440698, 0.0076551773, 0.12421836, -0.03474707, -0.06795216, -0.026691057, -0.011401923, 0.0022892726, -0.011736093, 0.012450149, 0.007258811, -0.00367586, -0.018004272, 0.01365645, 0.07622923, 0.0046686623, 0.022341495, -0.0061846394, -0.0031288955, -0.004605038, 0.0005046427, 0.04006023, 0.010677729, 0.024194792, 0.13695148, 0.009712895, -0.0022301483, -0.022773918, -0.016060546, 0.014198232, 0.028162092, 0.0008799624, -0.011880951, 0.03000638]",GRU
3514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3524,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3534,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3590,"[0.07339735, -0.07470179, -0.11971579, -0.06590725, -0.054050617, -0.046906706, -0.060859457, 0.02694419, 0.367423, 0.6005832, 0.0016236678, -0.007823115, -0.0024691932, 0.002519831, -0.030847732, 0.021494295, 0.003665967, -0.01155864, 0.0014734752, 0.05537417, 0.58528864, 0.10526815, 0.03449178, 0.049164236, 0.033067234, 0.0031773075, 0.03850926, 0.021303404, 0.19928566, 0.04706733, 0.035954453, -0.057709567, -0.0020561628, -0.0005373815, 0.049447544, 0.04705318, 0.03906949, 0.003033069, -0.02343107, -0.02101901, -0.016444819, -0.104442194, -0.10078312, -0.016535819, -0.00043628458, -0.045040794, -0.039437532, 0.015965164, 0.13362016, 0.16065916, 0.08823989, 0.022381686, 0.008743813, 0.0033275934, -0.04056262, -0.010514064, -0.02662335, -0.0027164337, 0.0065271882, 0.01806767, 0.38201493, 0.11483069, 0.05240111, -0.04386941, -0.023176527, 0.0035807155, -0.024276115, 0.018148465, 0.076760754, 0.13080585, 0.11105407, -0.012220003, -0.043620996, -0.013709062, -0.010912884, 0.03352883, 0.053617597, 0.005546727, -0.0016725492, 0.079207145]",GRU
3604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
