timestamp,states,source
1630,"[0.67443186, 0.19305351, 0.0040360093, 0.039713144, 0.038370587, 0.14388715, 0.22289817, 0.018961385, 0.7955163, 0.92656726, 0.5826313, 0.61545724, 0.51316106, 0.4215466, 0.34876812, 0.41187093, 0.2569578, 0.04415205, 0.17141911, 0.43484738, 0.5254295, 0.3355496, 0.1809005, 0.23254445, 0.20024787, 0.12754342, 0.16023394, 0.33980218, 0.9233742, 0.9088369, 0.062356636, 0.053705655, 0.07543431, 0.0879675, -0.06837191, 0.024214737, 0.109275505, 0.07544708, 0.1893183, 0.114095256, 0.3961711, 0.09334456, 0.006450057, 0.069298066, 0.098647006, 0.16119915, 0.2505217, 0.21347067, 0.7628341, 0.82395554, 0.63078994, 0.5020408, 0.3394788, 0.17263602, 0.072550006, 0.014920194, 0.08386732, 0.06099517, 0.0967812, 0.039544206, 0.49481162, 0.27588192, 0.06304073, -0.0784155, 0.023322767, 0.01451223, -0.035530064, 0.16389468, 0.78155226, 0.9478443, 0.25120053, 0.30948165, 0.12313824, 0.060591996, 0.11192809, 0.026731681, 0.025952784, 0.059401963, 0.26486737, 0.08402675]",GRU
1644,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1658,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1672,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1686,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1700,"[0.39986968, 0.4970934, 0.20340672, 0.038122177, 0.049748868, 0.105124295, 0.23401326, 0.32207942, 0.66600835, 0.83646625, 0.73412454, 0.4425699, 0.3317578, 0.19001767, 0.1815035, 0.23104148, 0.16219546, 0.034614086, 0.19643642, 0.083207875, 0.38743305, 0.50666666, 0.3227284, 0.18627393, 0.21023302, 0.26351717, 0.2884822, 0.35837954, 0.8699909, 0.9860236, 0.005375942, -0.060162872, -0.09764731, -0.034472875, -0.04943208, -0.005870506, 0.076774806, 0.07913218, 0.24777675, 0.054904837, 0.528722, 0.35899764, 0.1681003, 0.10545683, 0.09928939, 0.1942156, 0.3249344, 0.37256745, 0.7526984, 0.7574367, 0.274754, 0.39049396, 0.24267118, 0.22846046, 0.11675163, -0.0980286, -0.04640221, 0.043379925, 0.19534996, 0.07286474, 0.42352095, 0.31680915, 0.1324513, -0.017823506, 0.17176326, 0.05917344, 0.0262651, 0.22735786, 0.77249193, 0.38990745, 0.13515697, 0.26041463, 0.083415814, 0.004052694, 0.084546745, 0.027620498, -0.015584679, 0.02490541, 0.034083977, 0.08743256]",GRU
1714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1728,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1742,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1756,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1770,"[0.794237, 0.22865672, 0.07667562, 0.04613641, 0.036938567, 0.13172862, 0.21152851, 0.12733391, 0.80685383, 0.98328644, 0.18656448, 0.043362826, 0.023176212, 0.029441368, 0.07750159, 0.08463654, 0.06953058, 0.012150122, 0.06157623, 0.51227367, 0.78129035, 0.32160854, 0.15831894, 0.187663, 0.038134675, -0.063835196, 0.018397115, 0.18893352, 1.0124933, 0.3806972, 0.12615803, -0.005976824, -0.055476516, -0.05147221, -0.17244762, -0.09315472, -0.0150637515, 0.053411286, 0.20589519, 0.051217247, 0.4510371, 0.09645714, 0.054430448, 0.15136197, 0.13205363, 0.10145787, 0.11821666, 0.175015, 0.9130303, 0.5730915, 0.23503327, 0.08642484, 0.021822657, 0.072610475, 0.067629, 0.11017256, 0.08137184, 0.026576363, 0.11602664, 0.170792, 0.4735957, 0.21674839, 0.0801931, -0.09579822, 0.021586841, 0.20285232, 0.22360566, 0.29667795, 0.30986723, 0.67756015, 0.10983471, 0.015349168, -0.05319951, -0.066333555, -0.07099119, -0.06496675, -0.06697567, 0.030108774, 0.16791375, -0.11443842]",GRU
1784,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1812,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1840,"[0.6397015, 0.3220793, 0.056596506, 0.0036957767, -0.11135311, -0.15938632, -0.09883562, 0.12929183, 0.94686276, 0.8760095, 0.08810941, 0.010024037, 0.03705151, 0.027929157, 0.06997221, 0.18165484, 0.1759466, 0.008243026, 0.025356863, 0.4778262, 0.9216714, 0.5727918, 0.33205974, 0.2844245, 0.15969013, 0.09584394, 0.24631572, 0.4103501, 0.8829822, 0.88845086, 0.067728624, 0.042781245, -0.0026559234, -0.01565697, -0.14829797, -0.058440752, 0.038024645, 0.076606385, 0.18663466, 0.109192684, 0.4990698, 0.18546411, 0.0012545809, 0.061105095, 0.008430417, -0.1218004, -0.039838392, 0.15897927, 0.8182775, 0.7090582, 0.39084095, 0.27304232, 0.13931812, 0.07982221, 0.054581597, 0.03100044, 0.067108825, 0.04010043, 0.099011436, 0.16300988, 0.82083595, 0.5161661, 0.35000277, 0.02187023, 0.10325034, 0.21875487, 0.18203028, 0.22289531, 0.24141797, 0.85856235, 0.22903395, 0.17614892, 0.08216459, 0.047531523, 0.029770058, 0.014036331, -0.0151126925, 0.047796417, 0.20971203, 0.12961203]",GRU
1854,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1864,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1878,"[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1888,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1902,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1916,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1930,"[0.6427994, 0.5523311, 0.1848993, -0.0014145784, 0.037024282, 0.110570356, 0.0399966, 0.08502842, 0.77223593, 0.80960387, 0.5634609, 0.115162335, 0.08821131, 0.08132978, 0.0927966, 0.19386762, 0.10764546, 0.049409702, 0.26941672, 0.067957774, 0.9089856, 0.8375076, 0.4541523, 0.13086808, -0.026327979, 0.013289034, 0.09523644, 0.21146394, 0.78838116, 0.8651009, 0.20413885, 0.052156128, 0.08666141, 0.058400474, 0.0858904, 0.12506315, 0.06777264, 0.041512378, 0.11734288, 0.02822681, 0.7361107, 0.36481842, 0.2062406, 0.1653538, 0.18148318, 0.14636296, 0.25871468, 0.1519525, 0.23754959, 0.8441193, 0.19944224, 0.08977495, -0.025758544, 0.04366588, 0.049777888, 0.07199251, 0.08292972, 0.051544834, 0.0612591, 0.3578578, 0.9154718, 0.6655261, 0.34570888, -0.12905644, -0.04033649, 0.20094721, 0.27650017, 0.41577172, 0.85768735, 0.26648492, 0.29446664, 0.032409016, -0.045712452, -0.08676786, -0.0020620637, 0.0009418614, -0.017433735, 0.0116356695, -0.097534806, -0.11565887]",GRU
1940,"[0.7605985, 0.58803236, 0.17967397, -0.02043734, -0.037796702, 0.037651043, -0.036635257, 0.06588585, 0.9112416, 0.73634475, 0.5170814, 0.12762025, 0.13857783, 0.13575105, 0.15126702, 0.34348765, 0.2638693, 0.044518284, 0.23371577, 0.18735698, 0.90551925, 0.8388219, 0.46120572, 0.13945825, -0.042347886, 0.025804743, 0.27783442, 0.5095792, 0.8097014, 0.87647766, 0.028162872, 0.068786375, 0.1437589, 0.13706046, 0.037992876, 0.07636583, 0.043683473, 0.056612235, 0.15261394, 0.06349824, 0.76950055, 0.4168274, 0.17088217, 0.12174066, 0.12536456, 0.069556765, 0.19606757, 0.0315157, 0.232147, 0.8397088, 0.5300441, 0.27749276, 0.07395863, 0.038579263, 0.038770966, 0.06436797, 0.13384566, 0.08642485, 0.046380784, 0.4184796, 0.82367, 0.6436332, 0.39282143, -0.10781634, -0.029777976, 0.24143913, 0.37875608, 0.600842, 0.7716266, 0.21930128, 0.24498835, 0.08594912, -0.020596381, -0.08313931, 0.0011286847, 1.7989427e-05, -0.044602998, 0.013994308, -0.08330049, -0.0877238]",GRU
1954,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1968,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1982,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1992,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2006,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2020,"[0.7510658, 0.34207687, -0.055804387, -0.1495459, -0.14292216, -0.05071019, 0.05884648, 0.25755328, 0.89671236, 0.96955836, 0.41785744, 0.25270858, 0.25956687, 0.24340342, 0.25126213, 0.22306582, 0.1492467, -0.0010025846, 0.08172444, 0.2427972, 0.73403525, 0.5202553, 0.27099442, 0.16869152, 0.12557451, 0.089145586, 0.21307299, 0.39601406, 0.84839094, 0.9393956, 0.004532682, -0.05155494, -0.020175993, 0.122898065, 0.06879172, -0.011260428, 0.06506909, 0.06603971, 0.17100918, 0.33597618, 0.5508308, 0.14023621, -0.07082843, -0.009513162, 0.017869007, -0.004431106, 0.087622315, 0.3191421, 0.88655585, 0.73551244, 0.2606268, 0.25550887, 0.1672511, 0.10298173, 0.05988299, -0.079960234, -0.03801032, 0.0098966975, 0.0498796, 0.2999806, 0.6215087, 0.35159856, 0.15193063, -0.094811395, 0.023485852, 0.12272856, 0.12884295, 0.36356598, 0.4087096, 0.7854316, 0.21591085, 0.25008658, 0.13619111, 0.021535847, -0.05860981, -0.017833885, 0.018747447, 0.037884112, 0.10163533, 0.08334635]",GRU
2030,"[0.49650612, 0.2782208, -0.03417848, -0.11683614, -0.093761705, 0.03596851, 0.19027, 0.3200548, 0.74184996, 0.89129823, 0.6244095, 0.321138, 0.2067374, 0.15144217, 0.15269533, 0.15225889, 0.06120199, 0.023565406, 0.12581788, 0.16688219, 0.71618986, 0.6129548, 0.46759546, 0.36118615, 0.3326647, 0.26668483, 0.14244866, 0.14996661, 0.39225185, 0.9635234, 0.06499721, 0.03267967, -0.040601656, 0.017883636, -0.0063824253, -0.07539337, 0.052190956, 0.055203155, 0.121264756, 0.19514544, 0.3695307, 0.13562119, 0.0037123263, 0.0017906055, 0.045289826, 0.070109464, 0.13296244, 0.3972859, 0.8293928, 0.8292765, 0.16797554, 0.18325606, 0.110567756, 0.14083222, 0.060423814, -0.09673009, -0.07633332, -0.010171235, 0.10875782, 0.00967256, 0.7311835, 0.4723172, 0.27276766, 0.08998869, 0.17494875, 0.09738435, -0.019161053, 0.09367981, 0.76393205, 0.7919214, 0.22046986, 0.24228373, 0.12879054, 0.06835419, -0.0025749765, -0.07397112, -0.026467847, 0.051592752, 0.2161301, 0.042437714]",GRU
