timestamp,states,source
3358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3372,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3386,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3400,"[0.2669393, 0.10909721, -0.08202366, -0.07804117, -0.045007035, -0.025994664, -0.015301, 0.08615402, 0.47965094, 0.19421086, -0.003536597, -0.059949644, -0.003764104, -0.0165057, -0.012482288, -0.0064725373, 0.006835019, -0.00084641017, 0.040852685, -0.017613117, 0.4457891, 0.10350149, 0.0034244582, -0.031871103, -0.05501629, -0.014892735, 0.008899942, 0.022472408, 0.1344313, 0.10086289, 0.08367248, -0.041753896, -0.012222178, -0.011115977, 0.0031110449, 0.015671749, 0.0301321, 0.013322888, 0.036545034, -0.04208475, 0.2202673, 0.011817217, -0.06997312, -0.03503687, -0.032546915, -0.04776194, -0.027800702, 0.06700708, 0.3174979, 0.055494867, 0.004403308, 0.0042639947, -0.03625022, -0.05037527, -0.032684162, 0.014195468, 0.0106059965, -0.00203222, 0.017226297, 0.00035284832, 0.3062226, 0.079972394, -0.0075311214, -0.12417661, -0.04966016, 0.055335496, 0.07173133, 0.0874045, 0.21525535, 0.17692237, 0.1598525, -0.019843739, -0.045264978, -0.005967793, -0.0059363917, -0.00014613941, 0.016507529, -0.0012629626, -0.014457965, 0.0211752]",GRU
3410,"[0.27795088, 0.13776274, -0.04772734, -0.031583726, -0.0089415535, -0.044736095, -0.056358725, 0.07236047, 0.6062399, 0.035108052, -0.0022268593, -0.043965116, 0.005308453, -0.008269833, -0.020416573, -0.02057682, 0.0083785355, -0.005776561, 0.016475145, -0.024205241, 0.33234912, 0.08886215, 0.016208492, -0.0066452427, -0.01666439, -0.019330949, 0.0045452043, 0.036387414, 0.12699237, 0.112701386, 0.08887079, -0.06251701, -0.020671513, -0.010281173, 0.013241774, 0.01707289, 0.033697583, 0.009977666, 0.010471721, -0.06420012, 0.25968945, 0.04129666, -0.037309527, -0.0018691085, -0.009722301, -0.0448632, -0.039673474, 0.042521503, 0.21603456, 0.031763848, -0.0094111785, -0.010014828, -0.044425093, -0.03399919, -0.034975022, 0.001001256, -0.002018324, -0.014765944, -0.028024651, -0.0032020248, 0.26122078, 0.08707608, 0.029713796, -0.07947698, -0.038193807, 0.042211644, 0.045881294, 0.037673466, 0.08020732, 0.13859682, 0.21710822, -0.012449395, -0.027717825, 0.0026333686, -0.008878339, -0.0015835669, 0.018956274, -0.00032079936, -0.017221248, 0.038184315]",GRU
3420,"[0.33267, 0.1490062, -0.0028402582, -0.016341811, 0.024826214, 0.04794759, 0.062943, 0.033365075, 0.12915929, 0.047343023, 0.022058852, -0.0317614, -0.0055514574, 0.006554493, 0.0016187103, -0.01401525, 0.015400352, -0.0041984627, -0.015236801, -0.0044315634, 0.23920174, 0.041791946, 0.03613912, 0.01584212, 0.005074791, 0.010184512, 0.01736664, 0.03380207, 0.03436351, 0.07352092, 0.05836156, -0.039865375, 0.0017228685, -0.014254362, -0.0004191501, -0.01207567, 0.0067910217, 0.0033513894, -0.005814163, -0.04391839, 0.27236867, 0.059556335, -0.0021862686, -0.018020619, -0.0053446265, 0.02059445, 0.010026507, 0.011999572, 0.09538305, -0.0008174721, -0.019977905, -0.032055918, -0.041558623, -0.062344905, -0.048523687, 0.01465911, 0.0121663455, -0.003087049, -0.0071905786, -0.046207767, 0.16059744, 0.047450177, 0.039606296, -0.044945505, -0.025582733, 0.050949953, 0.057463612, 0.03417539, 0.032225903, 0.047141545, 0.23039275, -0.060350765, -0.07146601, -0.017527848, -0.022586089, -0.028878968, 0.0006469693, 0.009649489, 0.039536633, 0.005637602]",GRU
3430,"[0.5554419, 0.16378382, 0.010134015, -0.009209575, -0.0036649182, -0.00923876, 0.015660571, -0.010668112, 0.02797344, 0.10076516, 0.016069904, -0.008444538, 0.015931446, 0.016531682, 0.030628286, 0.0027801432, 0.008325001, -0.0032094554, -0.019172214, 0.050605252, 0.11883794, 0.045879945, 0.032712586, 0.014939534, 0.029163651, 0.052414566, 0.0064158738, -0.00051166164, -0.032783695, 0.04322406, 0.05711115, -0.04085113, -0.017809112, -0.036035642, -0.03509377, -0.03744674, 0.002562644, 0.02001961, 0.027733747, -9.919843e-05, 0.35125315, 0.06960453, 0.012596376, -0.015316572, -0.024451036, -0.0145006105, -0.021196049, 0.031510357, 0.13476263, 0.008763857, -0.017379612, -0.015810825, -0.028809773, -0.038720958, -0.025881525, 0.020255258, 0.019212777, -0.0065864795, 0.0022543436, -0.035805386, 0.11464753, 0.04016316, 0.01329097, 0.003301003, 0.039363444, 0.061110716, 0.021314718, -0.013623344, 0.052056614, 0.32472122, 0.17321256, -0.045495342, -0.051684447, 0.0069418037, 0.0017167442, -0.03931147, -0.018118965, 0.0100088725, 0.07580778, 0.022281079]",GRU
3444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3496,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
3510,"[0.33437964, -0.040296227, -0.031517185, 0.032835335, 0.012618786, -0.048817262, -0.04210186, -0.0006887987, 0.04567314, 0.20622806, -0.09315481, -0.1027918, -0.054732915, -0.037177667, 0.0040676603, -0.007095268, -0.0005223844, -0.002838648, -0.014500988, -0.000598005, 0.04940246, 0.0029340852, -0.05299619, -0.04971648, -0.035614192, 0.037639167, 0.030614607, -0.061665107, 0.0014218744, 0.13181359, 0.07570287, -0.02725706, -0.028020255, -0.07657851, -0.08084292, -0.07931683, -0.032712415, 0.021405473, 0.026913937, 0.045509532, 0.119966276, -0.07751529, -0.023972519, 0.025944848, -0.008186051, -0.07278233, -0.07876758, 0.03697071, 0.14379416, -0.066649534, -0.0015003905, -0.010733932, -0.027559945, -0.06418298, -0.019172557, 0.054112036, 0.0395677, 0.008680709, 0.054434754, -0.06755002, 0.21746823, 0.073266625, 0.0009505488, -0.068241514, 0.007697005, 0.06939106, 0.017995115, -0.10721158, 0.025462445, 0.4893653, 0.15748426, -0.018381096, -0.035936285, 0.018838517, 0.01087556, -0.04957938, -0.036053717, 0.015130192, 0.107385576, 0.13729909]",GRU
3520,"[0.5251724, -0.052879743, -0.024247296, 0.030316357, 0.014884843, -0.04251647, -0.027664421, -0.009968005, 0.02646717, 0.14820316, -0.0483753, -0.066984996, -0.03818057, -0.02917229, 0.006219114, -0.004355926, -0.012711243, -0.006056007, -0.010505735, -0.020808093, 0.044143543, 0.0008869786, -0.042338677, -0.025709985, -0.0008080369, 0.055344634, 0.029540861, -0.073613204, -0.0511619, -0.0157874, 0.123073906, -0.016730895, -0.020400807, -0.07640602, -0.08093054, -0.072461985, -0.029115107, 0.024693178, 0.0345377, 0.087440655, 0.16378744, -0.079354376, -0.008687876, 0.012562681, -0.019834995, -0.07155573, -0.065250814, 0.03379531, 0.075231284, -0.1574495, 0.062238067, -0.0030663568, -0.01165499, -0.029700816, 0.008334544, 0.049398873, 0.033820502, 0.00095056836, 0.038014084, -0.05380472, 0.14475015, 0.06489919, 0.0010613687, -0.01633279, 0.030838426, 0.030670173, -0.02506585, -0.13735609, 0.02916145, 0.4775818, 0.20349672, 0.0057882443, -0.028613668, -0.0018461803, 0.0016159229, -0.050655153, -0.038632542, 0.0069211195, 0.093181804, 0.110251725]",GRU
3530,"[0.5926787, -0.0960714, -0.11214743, -0.013270816, 0.030405272, 0.05092557, 0.05095096, -0.011700496, 0.008622702, 0.016180376, 0.02910962, -0.017853992, 0.010125965, 0.047539223, 0.06050665, 0.0126150325, -0.03191042, -0.005327263, 0.020518254, -0.09641668, 0.01638323, -0.020192793, -0.013070561, 0.02469538, 0.009538575, 0.06414216, -0.069184594, -0.08053937, -0.036159374, -0.11780943, 0.12262608, -0.0069572534, 0.013623074, -0.07511194, -0.094421744, -0.07204644, -0.045761872, 0.013996904, 0.010090448, 0.106944814, 0.13687658, -0.14197032, -0.05609893, -0.037237287, -0.03381971, -0.04021188, -0.017431565, 0.012086792, 0.04874089, -0.04517199, 0.33059883, 0.06746475, 0.035823755, -0.05681684, -0.047626454, 0.0081697125, 0.0070552686, -0.014334597, -0.0028789947, -0.06522183, 0.086335406, 0.037952833, -0.006638333, -0.034462076, -0.02197416, -0.023237504, -0.08352247, -0.11370141, 0.5114006, 0.46020547, 0.32354242, -0.031682834, -0.06989808, -0.021779124, -0.0015943609, -0.03886473, -0.01487386, 0.006488887, 0.07814638, 0.049612865]",GRU
3544,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3558,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3572,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3600,"[0.4541013, -0.06878973, -0.0051795766, 0.011233693, -0.0021473449, -0.022632085, 0.017024772, -0.05227347, 0.07506722, 0.12012931, 0.042246737, 0.0316204, 0.01719941, 0.040880315, 0.04352671, 0.025713462, 0.0065574367, -0.0069954144, -0.014339344, 0.01799542, 0.0016569048, 0.0037515182, -0.0019850358, -0.0005227383, 0.0078114416, -0.014229428, -0.0021142736, 0.02665718, 0.4690432, 0.20751677, -0.016355323, -0.003334919, 0.01244867, -0.03142206, -0.050511245, -0.059297428, -0.027308952, 0.022277374, 0.06782446, 0.065470114, 0.10217724, -0.078285545, 0.0042699724, 0.016464794, -0.022084206, -0.009049326, -0.001598387, -0.015031546, 0.052369457, 0.041508675, 0.034746483, 0.0017961008, 0.018561741, 0.009122025, -0.0071995854, -0.001373277, -0.0036587971, 0.011601411, 0.03293597, -0.047176, 0.08548854, 0.0212336, 0.0056116916, 0.0024126386, -0.010712406, -0.008837989, -0.05951071, -0.0498328, 0.08749202, 0.3334663, 0.08313888, -0.0017703585, -0.010903757, -0.019149609, -0.0071677007, -0.032982003, -0.030265367, 0.017011799, 0.08671434, 0.030937055]",GRU
3614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3670,"[0.105449736, -0.01475958, -0.020471685, -0.016141938, -0.014001455, -0.03368698, -0.021818899, -0.012670172, 0.050171904, 0.058465764, -0.010809705, 0.010166762, 0.024323788, 0.009619037, -0.015488395, -0.016582904, -0.021761052, -0.010746861, -0.008508559, 0.017152887, 0.2677139, -0.050521344, -0.027384013, -0.037496313, -0.0048851697, 0.027045136, 0.026959568, -0.0029557315, 0.0011227988, 0.0048512667, -0.023295926, 0.010408279, 0.02229579, -0.016251663, 0.003822105, 0.0069226837, 0.011316934, 0.005875325, 0.011986856, 0.013688905, -0.024274087, -0.010637835, -0.008438416, -0.012621868, -0.020248685, 0.004630925, -0.006484421, -0.012336329, 0.043234717, -0.023228437, 0.002481211, 0.002802594, 0.01680954, 0.008164728, -0.0091115795, 0.016127057, 0.00786549, 8.66116e-05, 0.008606193, 0.00046626106, 0.085132375, -0.053720407, -0.038595326, -0.014009482, 0.009856805, 0.016697444, 0.007803105, 0.01231722, 0.013379216, -0.0073340554, 0.0037015378, -0.019151766, -0.010858832, 0.005116374, 0.023630958, 0.0082977805, 0.0061781835, -0.0040469193, -0.009371745, 0.0036764618]",GRU
3684,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3728,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
