timestamp,states,source
1638,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1652,"[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1666,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1680,"[0.63799316, 0.50915563, 0.09076856, -0.05187872, -0.016441178, 0.08535671, 0.21007615, 0.52273196, 0.9880394, 0.41697162, 0.17500423, -0.032750078, -0.033812303, 0.013843134, 0.074724644, 0.017619085, 0.06523232, 0.022818837, 0.101789005, 0.04414695, 0.7192556, 0.4026353, 0.2626996, 0.20637634, 0.21596669, 0.17952725, 0.18689084, 0.30145875, 0.94561046, 0.90175384, 0.15987468, 0.07988562, 0.051186442, -0.069404386, -0.050802957, 0.050052043, 0.12178278, 0.048243955, 0.09573435, 0.1548321, 0.57879835, 0.3179307, 0.11471678, 0.0021788403, 0.026553135, 0.07374702, 0.23451339, 0.53129554, 0.44432572, 0.82146984, 0.17730722, 0.14606465, 0.053696044, 0.036444902, 0.05196794, -0.026663635, -0.022259569, 0.009172969, 0.06319415, 0.10389158, 0.6573621, 0.33990163, 0.19046187, -0.02143355, 0.095399335, 0.19694658, 0.081700474, -0.03422024, 0.91277385, 0.6286692, 0.3614519, 0.11015269, 0.0004621041, 0.021691632, 0.038817536, 0.11375125, 0.14993042, 0.06979302, 0.22560574, 0.0514119]",GRU
1694,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1708,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0]",SUMO
1736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1750,"[0.6562077, 0.7326408, 0.44726825, 0.2047062, 0.22155648, 0.16305123, 0.26443112, 0.39152524, 0.68061864, 0.89180696, 0.5330554, 0.09933983, -0.015623879, -0.017437685, 0.040332608, 0.18256456, 0.16777518, 0.0506427, 0.18026721, 0.649603, 0.75916743, 0.53744173, 0.3613817, 0.3471939, 0.3295422, 0.28161192, 0.35811082, 0.4247181, 0.82941955, 0.9633407, 0.29390436, 0.2121286, 0.10833726, -0.036751606, -0.0935714, -0.028682418, 0.13843897, 0.06094777, 0.13039264, 0.33015364, 0.72007537, 0.556543, 0.42537516, 0.2694813, 0.2659464, 0.13822606, 0.21933201, 0.5876216, 0.86571586, 0.8339785, 0.111511126, -0.0781312, -0.15974526, -0.047075216, 0.014846779, -0.06102825, -0.015243409, -0.011675917, 0.10827199, 0.23241353, 0.67292416, 0.512948, 0.23245996, -0.10431883, 0.1424172, 0.25372937, 0.22855832, 0.14584702, 0.40937853, 0.3618529, 0.58749896, 0.24292848, 0.07682174, -0.010730014, -0.07173468, -0.00869092, 0.06334772, 0.076169506, 0.35080692, 0.10529362]",GRU
1760,"[0.75987536, 0.7377422, 0.42229393, 0.23082285, 0.22775728, 0.113547444, 0.11207374, 0.18793848, 0.82818127, 0.8814566, 0.38745084, 0.105301805, 0.027364973, -0.0095048845, 0.03533725, 0.21055375, 0.15547737, 0.047790334, 0.15378706, 0.28617686, 0.76560473, 0.59138435, 0.34533435, 0.32824707, 0.33585653, 0.3180706, 0.28330708, 0.12763476, 0.2660938, 1.0309118, 0.55888134, 0.18475248, 0.10076248, -0.0331425, -0.054997843, 0.014392039, 0.12533815, 0.057519007, 0.08929974, 0.052357826, 0.88017786, 0.56549394, 0.42275956, 0.29300898, 0.22853063, 0.06413857, 0.12429112, 0.40153292, 0.7955158, 0.6552762, -0.05703348, -0.042036165, -0.12750022, -0.042549696, -0.041407026, -0.14207779, -0.09603683, -0.04097084, 0.02461924, 0.12999503, 0.79414535, 0.5719193, 0.26325157, -0.05753659, 0.18788096, 0.22209756, 0.14957193, 0.050981842, 0.32586318, 0.6878252, 0.6961849, 0.30587828, 0.12205873, -0.059802577, -0.09283358, -0.066303864, 0.0040142704, 0.038204364, 0.18030894, 0.025424877]",GRU
1774,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1802,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]",SUMO
1816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1830,"[0.66560036, 0.5235718, 0.22379309, 0.12181764, 0.21099114, 0.27811873, 0.2585487, -0.06678419, 1.0042186, 0.821556, 0.83283895, 0.5098889, 0.33135435, 0.25525647, 0.119676344, 0.20453031, 0.0887313, 0.048640363, 0.2756974, 0.045471158, 0.5290916, 0.46821478, 0.29706395, 0.34985632, 0.32426342, 0.21044098, -0.022570677, 0.061947603, 0.86110926, 0.8638815, 0.42789716, 0.02605238, 0.09364401, -0.014429801, -0.01081108, -0.053752057, -0.011186834, 0.03476009, 0.010817878, 0.03236926, 0.74488, 0.30954888, 0.23520854, 0.14046058, 0.18539459, 0.2468772, 0.28761634, 0.083296716, 0.38586515, 0.6383704, 0.50055504, 0.247001, 0.10455055, 0.09677217, -0.0011742488, 0.068881154, 0.08961842, 0.032910474, 0.05562111, -0.10097976, 0.5105294, 0.393914, 0.15483207, -0.13523784, -0.0068371464, -0.016443547, -0.08282283, -0.05529266, 0.8076181, 0.8098187, 0.79022175, 0.06422371, -0.09545507, -0.023847632, 0.00016107783, -0.09856267, -0.07897891, 0.057070464, 0.14879358, 0.46786565]",GRU
1840,"[0.80060035, 0.5877638, 0.16001251, 0.056797445, 0.055295125, 0.1175932, 0.14020988, -0.07550018, 0.9604005, 0.8666867, 0.6370511, 0.3235798, 0.29523855, 0.27219817, 0.24630757, 0.34115347, 0.24511692, 0.01017265, 0.08075753, 0.7359285, 0.69824773, 0.52866346, 0.29914695, 0.23067127, 0.021712754, -0.018084854, 0.08843651, 0.5205214, 0.7901549, 0.9648865, 0.15747187, 0.098539315, 0.16551699, 0.21161275, 0.0018027229, 0.007267982, 0.047382265, 0.067375675, 0.18461701, 0.12665607, 0.82579976, 0.36898574, 0.13679294, 0.13417366, 0.12081825, 0.068614624, 0.09451017, -0.0033412331, 0.90920657, 0.8234713, 0.66590405, 0.32157758, 0.15969059, 0.028798442, 0.00081247836, 0.071153305, 0.1490701, 0.043182872, 0.02312154, 0.20468494, 0.56234837, 0.40560368, 0.15903896, -0.24523517, -0.11339277, 0.084790245, 0.16967812, 0.53007025, 0.78922576, 0.7690293, 0.5063485, 0.1950159, 0.094661556, 0.08818901, 0.060276285, 0.027836625, 0.025006471, 0.06350243, 0.2802681, 0.030484753]",GRU
1850,"[0.77517366, 0.7692029, 0.23266688, -0.034027085, -0.081754036, -0.04676448, 0.044809826, 0.32869327, 0.42096552, 0.92570144, 0.8009115, 0.33266664, 0.30321056, 0.24419223, 0.27754584, 0.24767856, 0.16084242, 0.011048831, 0.11995252, 0.10757846, 0.93870664, 0.7139243, 0.3621621, 0.075322516, 0.049561355, 0.18298788, 0.13142651, 0.2616599, 0.78550845, 0.8304065, 0.16685164, 0.14648181, 0.13323708, 0.029978223, -0.020861965, -0.039046086, 0.036777113, 0.06493938, 0.14964512, 0.2398914, 0.81517, 0.5570346, 0.22351465, 0.076538965, 0.1004081, -0.04446248, 0.112053156, 0.2807474, 0.4048066, 0.7898519, 0.74351084, 0.42028332, 0.20317933, 0.116745494, 0.10872341, 0.014295626, 0.038924627, 0.05187965, 0.2107999, 0.02191173, 0.8432723, 0.63617545, 0.29767781, -0.092680246, 0.08501986, 0.17610413, 0.14558351, 0.17170176, 0.79806876, 0.49916893, 0.41023192, 0.15910959, 0.03813689, 0.1337249, 0.14650801, 0.01597761, 0.016211664, 0.046985622, 0.15728606, 0.19537953]",GRU
1864,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1878,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1892,"[0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1902,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1916,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1926,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1940,"[0.81459624, 0.6393921, 0.017407283, -0.06905567, 0.03317918, 0.06439765, 0.044575028, -0.06961436, 0.84985715, 0.23700726, 0.39279106, 0.23572986, 0.23230904, 0.18890978, 0.16519691, 0.12664707, 0.06090615, 0.046146512, 0.2174001, -0.00090675335, 0.5595081, 0.3794904, 0.23057835, 0.28666645, 0.2859952, 0.30486453, 0.057334922, 0.069759496, 0.8414695, 0.81704307, 0.41862577, 0.016307304, 0.016683683, 0.0073511293, -0.05146421, -0.090083726, -0.015871689, 0.029505663, 0.06425624, 0.079787314, 0.8715985, 0.3143184, 0.02314505, -0.027361091, 0.019222986, 0.004479848, 0.025160465, 0.090675555, 0.81586057, 0.72054464, 0.32218716, 0.11836861, -0.0014623497, -0.080933586, -0.08141824, -0.015228655, 0.025135139, -0.025324242, -0.056344297, 0.04399998, 0.49893418, 0.3090781, 0.11435159, -0.15805206, 0.047187105, 0.2042286, 0.20774631, 0.2512555, 0.7471165, 0.7115807, 0.8524305, 0.2441499, 0.11530707, 0.053143594, -0.041524652, -0.14014447, -0.06807522, 0.047451086, 0.09617965, 0.080205046]",GRU
1954,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1968,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2020,"[0.43561426, 0.3633921, 0.04518988, -0.059275255, -0.037449367, 0.037622184, 0.07664909, 0.23365855, 0.42509693, 0.8533958, 0.17308986, -0.013460534, 0.013335433, 0.008836135, 0.093209855, 0.2103553, 0.13532826, 0.054122232, 0.20114662, 0.07518102, 0.6532961, 0.5552743, 0.37431318, 0.250313, 0.1973108, 0.3128996, 0.29850712, 0.26424697, 0.2807358, 0.91561466, 0.20581812, 0.078557365, 0.030218333, -0.04778201, -0.051573355, 0.03782109, 0.08739625, 0.070541196, 0.15392402, -0.010122163, 0.4855467, 0.18293564, 0.045487106, 0.0012742877, -0.0118969055, 0.06389516, 0.18558665, 0.40787584, 0.75305694, 0.82656664, -0.008699238, 0.10704014, 0.0026121829, 0.008167367, 0.0155531615, -0.05400681, -0.004629379, 0.02692442, 0.096346594, 0.21447018, 0.6893922, 0.3796788, 0.2192468, -0.01917011, 0.19293681, 0.29525194, 0.21839783, 0.23558626, 0.9000503, 0.7920029, 0.23034728, 0.12846512, 0.003142011, -0.06975584, -0.019671109, 0.015156765, -0.0026750062, 0.016868727, 0.015644578, 0.08445347]",GRU
2034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
