timestamp,states,source
3040,"[0.7314895, 0.6240664, 0.18633929, 0.043948106, 0.008745167, -0.10106, -0.13604426, -0.008223338, 0.7200982, 0.70110935, 0.015693642, -0.06539707, -0.06027003, -0.09557088, -0.08588595, 0.026642326, 0.044281326, 0.03553377, 0.13567737, 0.1378491, 0.65245414, 0.37090284, 0.051764995, 0.01648069, 0.057425376, 0.07213026, 0.08943833, 0.07440468, 0.8372602, 0.74367946, 0.038580827, -0.021363964, 0.03172765, 0.002771712, -0.006835972, -0.09758929, 0.0035214387, 0.034333423, 0.038378295, 0.027369129, 0.7397185, 0.3827121, 0.15599415, 0.14876965, 0.113854505, -0.10255212, -0.08578114, 0.1667778, 0.7497717, 0.6470076, -0.16170451, 0.0037088548, -0.092337914, -0.09272209, -0.09625947, -0.033022095, -0.01401878, -0.0073687104, 0.032295223, 0.093793005, 0.68697596, 0.3060587, 0.011405572, -0.22877324, -0.010733904, 0.1817359, 0.13031347, 0.1125034, 0.12331161, 0.88673794, 0.111905724, -0.011802074, -0.029009875, 0.015125317, -0.108390495, -0.13935705, -0.080128, 0.045406926, 0.09635788, 0.21410052]",GRU
3054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3068,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3082,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3110,"[0.36810642, 0.25304896, -0.04220902, -0.06548757, -0.04741992, -0.051214803, -0.07729471, 0.10891182, 0.7375403, 0.34630007, 0.34150043, 0.040933587, 0.048539322, 0.04603739, 0.04282653, 0.13327625, 0.099434905, 0.020639634, 0.09179305, 0.1312825, 1.0203146, 0.6289898, 0.36640668, 0.12337484, -0.017518122, -0.044472255, 0.06938625, 0.16064507, 0.24117263, 0.23433177, 0.04227338, 0.011054117, 0.032441095, 0.07310136, 0.039195795, 0.004282366, 0.04023309, 0.017163206, 0.034217954, -0.07306217, 0.36835212, 0.13758463, -0.004618354, 0.06482779, 0.109201655, -0.058174476, -0.035993572, 0.07365207, 0.33441103, 0.441859, 0.13067561, 0.022185504, -0.0630166, 0.005425221, 0.0010613669, 0.010794045, 0.016764466, 7.468229e-05, -0.0026055286, 0.08813675, 0.89847565, 0.58561045, 0.35176504, -0.024177514, -0.038748965, 0.16352186, 0.20823886, 0.26804188, 0.2853064, 0.14533724, 0.15391123, 0.041385155, 0.009153057, 0.00056257565, -0.063992664, -0.11172171, -0.06986557, 0.0004553481, -0.01163155, -0.16465026]",GRU
3120,"[0.29299435, 0.18808183, -0.028551035, -0.027606698, 0.010078681, -0.038602166, -0.060035422, 0.14358431, 0.8653521, 0.14589947, 0.45519504, 0.0040532295, -0.0164104, -0.035486948, -0.050215874, 0.016514856, 0.014055675, 0.012995893, 0.07955964, 0.10700321, 1.0405618, 0.7247963, 0.46441036, 0.2318731, 0.08236279, 0.003295228, 0.031967722, 0.03697314, 0.22074604, 0.13778263, 0.049104743, -0.046774045, -0.056368455, 0.01762896, 0.003263886, -0.035423957, 0.035250563, 0.011136286, 0.029029611, -0.042909633, 0.28967303, 0.10356073, 0.007989168, 0.084392056, 0.12630983, -0.12088362, -0.12123789, 0.11325309, 0.55593836, 0.19977267, 0.18112576, -0.02166327, -0.07583905, 0.022940237, 0.004565105, -0.013197046, -0.025790358, -0.040436022, -0.001608477, -0.02907082, 0.9928068, 0.741368, 0.48148194, 0.05818474, 0.0027277172, 0.10497004, 0.13503605, 0.15481229, 0.14207624, 0.1900601, 0.2317068, 0.046652157, 0.009243961, -0.0058781104, -0.10735384, -0.11964668, -0.04744702, 0.008987362, 0.04224308, -0.088434294]",GRU
3134,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3148,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3162,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3176,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3190,"[0.8351128, 0.3174718, 0.016702693, 0.017115897, 0.03406611, -0.01265176, -0.0139656495, -0.034594744, 0.8337316, 0.18353403, 0.07643994, 0.008073209, 0.051824454, 0.033235613, 0.014188147, -0.019640397, 0.0131561775, 0.0013234429, 0.033207405, 0.1028292, 0.27422583, 0.25954518, 0.06170185, 0.03386177, -0.0327336, -0.10544075, -0.033196278, 0.05375239, 0.8136571, 0.13421217, -0.015490586, -0.15769768, -0.069497354, 0.06290677, -0.0126629, -0.08584755, -0.011275575, 0.01851436, 0.07731258, -0.040107224, 0.63050973, 0.13270028, 0.017037664, 0.086584754, 0.030440208, -0.12940127, -0.13972889, 0.008455444, 0.8266474, 0.18112537, -0.037018895, 0.03353578, -0.0029052254, -0.03804644, -0.04863403, 0.015838578, 0.023517542, -0.01784898, -0.039310757, -0.0024698917, 0.39191297, 0.221719, 0.025619365, -0.13851175, -0.10655172, 0.0032777302, 0.03510896, 0.24546106, 0.22663793, 0.687241, 0.14350381, 0.037538316, 0.022002455, -0.022767514, -0.14366646, -0.12477234, -0.045979537, 0.025695879, 0.06757887, -0.045803584]",GRU
3204,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3218,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3232,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3260,"[0.5062451, 0.029247472, -0.054909825, -0.014815437, 0.018507726, 0.07911344, 0.090052575, 0.09418337, 0.13629267, 0.54421735, -0.0037998706, -0.028348716, -0.025239661, 0.0048555685, 0.00083217677, 0.010561623, 0.01864784, 0.007482771, 0.009714621, -0.0069342284, 0.30781573, 0.26907855, 0.123643324, 0.06336471, 0.017802581, -0.028852358, 0.034902282, -0.029228214, 0.13779871, 0.07971725, 0.03324779, -0.053090014, 0.027149446, 0.043612055, 0.07305679, 0.0047707, 0.030910533, 0.0010175174, -0.034332953, 0.037549023, 0.29411435, -0.04483807, -0.023580678, 0.064339265, 0.10270575, 0.008410405, 0.014861109, 0.102004915, 0.10688326, 0.12405318, -0.12472012, 0.0014023227, -0.0031590406, -0.05910361, -0.055849228, -0.0052024494, -0.02634204, -0.0016434914, 0.02459361, -0.009212349, 0.5402739, 0.33964047, 0.17483386, -0.004163717, -0.044574074, 0.056297854, 0.042870805, 0.02508801, 0.061057936, 0.25051942, 0.1953888, -0.06698474, -0.09870989, -0.040469583, -0.076617524, -0.068955615, 0.0076953005, 0.023420624, 0.087302014, -0.075673774]",GRU
3270,"[0.48367557, -0.022323435, -0.09034901, -0.0005450919, 0.02496478, 0.025970403, 0.0081198495, 0.043073505, 0.025143232, 0.6186226, -0.030613892, -0.027986253, -0.0307931, -0.01489868, -0.020921562, -0.004508987, -0.0025154967, 0.0049617924, 0.0048568146, -0.027550627, 0.33175057, 0.26182318, 0.089293286, 0.04162848, 0.013906105, -0.026438713, 0.033666003, -0.07744098, 0.10420558, 0.02727094, 0.039664984, -0.10869957, -0.02016174, 0.02457565, 0.08631272, 0.0041528717, 0.022296663, -0.003375575, -0.060304508, 0.03009932, 0.25857502, -0.09968674, -0.06342117, 0.07405713, 0.11940714, -0.02861644, -0.029734854, 0.07219914, 0.024278704, 0.124434054, -0.12293835, -0.0035650465, 0.00019404851, -0.03763563, -0.038759816, 0.007997718, -0.026879238, -0.005385986, 0.024368025, -0.01357273, 0.58982456, 0.3668066, 0.17580754, -0.004782714, -0.04857371, 0.027965736, -3.1981617e-06, -0.029431017, -0.046530325, 0.22835691, 0.19956852, -0.049373303, -0.081869386, -0.022230547, -0.07139532, -0.08224404, -0.005245162, 0.020387, 0.06912249, -0.03840561]",GRU
3284,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3298,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3340,"[0.2659161, 0.18772002, 0.07300922, 0.05099015, 0.06318802, 0.025013883, 0.019158175, 0.08134751, 0.032020926, 0.11024558, 0.12437369, -0.017621653, -0.011436187, 0.028565403, 0.06352684, 0.06262785, 0.035230316, 0.011708554, 0.029523835, -0.074809685, 0.06622191, 0.13202263, 0.094667375, -0.0108547155, 0.020630352, 0.117113635, 0.11223072, 0.047216292, 0.050540768, 0.44318354, -0.027932705, 0.041289784, 0.07139683, 0.0006879596, -0.0005351836, -0.030351952, 0.0070547685, 0.01131721, -0.015568259, -0.004007449, 0.19954851, 0.13300022, 0.12744698, 0.061409518, 0.018127915, -0.014557131, 0.014618536, 0.1326266, 0.08920917, 0.39733362, -0.025758564, 0.014070865, 0.001071332, -0.02183039, -0.013927586, -0.010235041, 0.0051129665, 0.006063801, -0.006560335, -0.009951312, 0.29570743, 0.1218574, 0.029744336, -0.05465282, 0.024268476, 0.056740165, -0.03010749, -0.007711731, 0.631514, 0.43942028, 0.0603398, 0.057516266, 0.03661557, -0.005928752, -0.030758929, -0.040137883, 0.007530434, 0.032273497, 0.10240386, -0.009707474]",GRU
3354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3368,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3396,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3420,"[0.28926402, 0.15457006, 0.040610593, 0.02949178, 0.02049884, -0.01444588, 0.0010174718, 0.06090931, 0.19692783, 0.105709426, -0.025873698, -0.051815785, -0.019446459, -0.0104766805, 0.034971826, 0.030481242, 0.051677905, 0.0001194356, -0.019417837, 0.02737942, 0.059269443, 0.051623046, -0.0029155836, -0.018348515, 0.01348906, 0.067947604, 0.08145327, 0.04182855, 0.04102046, 0.66082567, 0.040324233, -0.015311608, 0.005030632, -0.034670606, -0.033580717, -0.01941209, 0.020860992, 0.023961067, 0.039559446, -0.008270098, 0.25939614, 0.08252832, 0.02772504, 0.030005394, -0.0026796395, -0.014151331, -0.0048175817, 0.097679414, 0.16273023, 0.13305488, -0.053514816, 0.030069806, 0.012864655, -0.025379721, -0.006109759, 0.003518417, 0.007635081, 0.0065915403, 0.035749976, -0.048585307, 0.237289, 0.087435074, 0.03693357, -0.06785427, 0.025455171, 0.09191577, 0.041760854, -0.050210744, 0.054717667, 0.32899952, 0.17215747, 0.0023633502, -0.024224276, 0.0028516026, 0.01389073, 0.008321062, 0.025434075, 0.034189984, 0.13887146, 0.086668685]",GRU
3430,"[0.52164847, 0.12331581, 0.020314097, -0.005099112, -0.025595564, -0.07735179, -0.01949068, -0.050629552, 0.19617505, 0.13697162, 0.040719435, 0.009867677, 0.020057764, 0.042485718, 0.05369822, 0.021456521, 0.03449657, -0.009782344, -0.034236707, 0.03656068, 0.0031380951, 0.024172595, -0.02932807, -0.044618852, -0.032694187, -0.030859113, 0.0114851, 0.08603652, 0.5692329, 0.18485034, 0.020508884, -0.064446166, -0.028611101, -0.039604887, -0.064323194, -0.104474254, -0.051025163, 0.02599397, 0.06832313, 0.017076561, 0.34216213, 0.0341086, 0.013737664, 0.0015810505, -0.04343033, -0.060379095, -0.055380035, -0.044751517, 0.09539521, 0.061634216, -0.06951969, 0.00036321068, -0.0068291854, -0.016189475, -0.008950174, 0.03283498, 0.031170802, 0.021093158, 0.034652717, -0.08762546, 0.12728551, 0.031791613, -0.034309827, -0.07561749, -0.0383666, 0.017077245, -0.028728057, -0.024760006, 0.07415916, 0.43850648, 0.16166618, -0.006726738, -0.020679127, 0.016953353, -0.012855243, -0.08609763, -0.07399184, 0.022797497, 0.11372456, 0.074323036]",GRU
