timestamp,states,source
3100,"[0.3441419, -0.015011521, -0.021106198, -0.0075244326, -0.033887543, -0.012675964, -0.03410391, 0.03772262, -0.08367941, 0.5110032, 0.06629278, -0.03149371, -0.017876405, -0.027780872, 0.0021224106, 0.028564326, 0.01807013, -0.008242415, -0.019602835, 0.03516731, 0.17177536, 0.008746622, 0.04102254, 0.017976021, -0.0021436354, 0.036025204, 0.027103962, 0.018611629, 0.08446931, 0.019974768, 0.025568, 0.016197694, -0.0007475689, -0.053537343, -0.04650711, 0.0122951325, 0.012949172, 0.018721296, 0.018970106, 0.035763133, 0.049756452, -0.051430777, -0.035220392, -0.02184768, -0.0413003, -0.008581154, 0.00723747, 0.016172348, 0.060727563, 0.153036, 0.41122457, 0.03393327, -0.03961937, -0.06628947, -0.06588484, -0.018587163, -0.010423541, 0.005643658, 0.037245777, 0.062219825, 0.016510936, -0.016980613, 0.067894995, -1.2154691e-05, 0.033450045, 0.026606107, 0.011688512, -0.005780477, -0.014055025, 0.1308895, 0.19033825, 0.0046751667, -0.011815552, 0.021877706, 0.093351625, 0.091891795, 0.067978784, 0.0006718159, -0.0068785697, 0.12202061]",GRU
3114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3142,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3156,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3170,"[0.26996014, -0.010439193, 0.032725073, 0.051964916, 0.050558947, 0.05205935, 0.069885455, 0.03681636, 0.07114264, 0.013418892, 0.050259598, -0.01810901, -0.002176866, 0.024450226, 0.04085897, 0.027829528, 0.0193598, 0.0011681262, 0.004662282, 0.021992281, 0.0034117252, 0.05199781, 0.06375153, 0.0016191145, -0.010932137, 0.027405519, 0.052527092, 0.042790715, 0.051207952, 0.26037365, -0.07944476, 0.011622818, 0.022897981, -0.017599113, -0.043680944, -0.027772628, -0.0012873709, 0.018533677, 0.04629501, 0.0145752635, 0.057763956, -0.0058879517, 0.058572948, 0.046334356, 0.0023234515, 0.034069616, 0.03989779, 0.060081135, 0.1330895, 0.07635107, 0.017901123, 0.015529778, 0.018753318, -0.004730917, 0.001232639, 0.032465883, 0.03932201, 0.017331623, 0.028627891, -0.013575543, 0.12736546, 0.04195588, 0.035134975, 0.0051988363, 0.017489608, 0.0364073, 0.0005205441, 0.018992268, 0.3179764, 0.32006842, -0.02900599, -0.019408299, -0.01760489, -0.026042275, -5.2258372e-05, -0.0040205605, 0.0007499531, 0.017142348, 0.08170966, 0.0005981538]",GRU
3184,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3198,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3250,"[0.18047787, 0.12531826, 0.027321339, -0.031504676, 0.004247412, 0.013140745, 0.030718016, -0.0048482697, 0.04101227, 0.12276562, 0.36432424, 0.0415991, 0.020937435, 0.013442092, 0.041890435, 0.02034, -0.025047353, 0.009314757, 0.030457858, -0.031699542, 0.12566984, 0.18414854, 0.20190497, 0.06681306, 0.06356464, 0.1588609, 0.03597551, -0.03748415, 0.09261262, 0.034998212, 0.019111445, -0.011225617, -0.048482686, -0.07774117, -0.08592259, -0.064986326, -0.016778473, 0.024953254, 0.057030063, -0.066371515, 0.12951596, 0.08101818, 0.06858819, -0.03038165, -0.06557836, -0.027779415, -0.023856346, 0.07261564, 0.366338, 0.2600543, 0.10142781, 0.017388232, 0.0023749918, 0.02809429, -0.0029236525, -0.014746036, -0.012577934, -0.02175782, -0.018990405, -0.020370033, 0.18063867, 0.093392275, 0.054614186, 0.0018107193, 0.09784702, 0.051381733, -0.022947982, 0.022904305, 0.5098876, 0.58936614, 0.07337736, 0.06139167, 0.026431076, -0.023336127, -0.026918743, -0.057088125, -0.0282314, 0.0075492454, 0.03893318, -0.048728455]",GRU
3260,"[0.13255157, 0.0532274, 0.07791978, 0.00086256675, 0.037084565, 0.043840814, 0.07752212, 0.058449287, -0.037458476, 0.06579659, 0.40463606, 0.033510152, 0.0023874808, 0.035137072, 0.06821453, 0.032399878, -0.02456067, 0.004785721, 0.027484063, -0.098739795, 0.118681684, 0.18467362, 0.19428769, 0.02635271, 0.057319403, 0.17108344, 0.06490311, -0.046733346, 0.091532394, -0.014887422, 0.0108472165, 0.012560705, -0.017871656, -0.09763164, -0.07231205, -0.018769404, 0.011576842, 0.026941715, 0.0626173, -0.012106758, 0.028123176, 0.08360409, 0.14600086, -0.0047758296, -0.046850592, -0.0099747665, 0.02874158, 0.13622154, 0.12158093, 0.11568907, 0.081760585, -0.0017894614, 0.009401843, 0.047103863, 0.024480458, -0.020754904, -0.025396777, -0.01204806, 0.008516236, -0.05330545, 0.2098842, 0.13086909, 0.05829768, 0.04216909, 0.11934129, 0.023963206, -0.0865438, -0.089626916, 0.6329434, 0.5781706, -0.0033020303, 0.047022436, -0.0010561529, -0.048210666, -0.009208862, -0.0028554983, 0.024785813, 0.010600632, 0.066948906, -0.031765964]",GRU
3270,"[0.025157493, 0.06945747, 0.086487934, -0.042142957, -0.0046981554, 0.02434006, 0.0619609, -0.016560461, -0.09134342, -0.023274092, 0.40716952, 0.043730415, 0.0047729425, 0.026879286, 0.03908302, 0.02969645, -0.027434533, 0.005347264, 0.03913968, -0.11034453, 0.12409769, 0.15273207, 0.1705295, -0.0120790545, 0.012812954, 0.13761973, 0.05681505, -0.027247872, 0.15374112, 0.037969872, -0.017598318, 0.07160797, 0.051948875, -0.051531345, -0.04476345, -0.034931015, -0.017454106, 0.018315904, 0.05322563, -0.0057731266, -0.0058451947, 0.10573296, 0.14552581, -0.036757745, -0.07621865, -0.0068434216, 0.018591937, 0.032103334, 0.052520763, 0.107253104, 0.032927632, -0.0011640969, 0.020969914, 0.04515084, 0.024026237, 0.0048685665, 0.0038834866, 0.0026122578, 0.005484023, -0.04381789, 0.15519239, 0.07538336, 0.021733737, -0.007346536, 0.066438474, 0.019238038, -0.044115458, -0.010205867, 0.57277405, 0.38896906, -0.022059284, 0.021995261, -0.007123579, -0.055264734, -0.022661407, -0.034918886, -0.015530208, 0.008377483, 0.03531009, -0.053781133]",GRU
3284,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
3326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3340,"[0.10321963, 0.019220343, -0.015753984, 0.025319494, 0.026847014, -0.0150728375, -0.015409317, 0.023506524, 0.031619333, 0.10175475, 0.04060247, 0.017072173, 0.02677132, -0.009455431, -0.02055734, -0.046832893, -0.040112138, -0.0071820747, -0.009050091, 0.00050851144, 0.0155125335, -0.031471133, 0.02521864, 0.0087954905, 0.016469346, 0.048299566, 0.0012741834, -0.022613961, 0.019692846, 0.053525314, -0.030824969, -0.030345341, -0.0436602, -0.046227984, -0.029915385, -0.032952316, -0.008005375, 0.0059182076, 0.008369594, -0.018546788, 0.022718778, -0.016854808, -0.007966101, 0.021746265, -0.0030808817, 0.014144103, -0.008390928, 0.014144991, 0.19387475, 0.13413428, 0.057687983, 0.016445907, 0.005826451, -0.008323546, -0.037448037, -0.012578672, -0.015849851, -0.014078209, 0.005533145, -0.0011019893, 0.029252762, -0.042304207, -0.00085295364, -0.009746815, 0.021208754, 0.0040371045, -0.0145378355, 0.021825397, 0.11042398, 0.05053977, 0.08975186, 0.01623137, 0.029046929, 0.03462241, 0.03950705, -0.0036684517, -0.0027216133, -0.0013201928, -0.014006486, -0.00047546555]",GRU
3354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3368,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3396,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3410,"[0.14642903, 0.043930195, -0.01689002, 0.009879323, 0.043267198, 0.044292156, 0.045631863, 0.12854874, 0.13323349, 0.08614352, 0.05065965, -0.027271109, 0.0016002171, -0.002619207, 0.008667464, -0.003117025, 0.0051584616, 0.0032547638, 0.024797704, -0.042440753, 0.061957106, 0.016360018, 0.038621813, 0.0056123063, 0.018969636, 0.08347024, 0.0764972, 0.043286778, 0.025322158, 0.05343411, -0.011882095, -0.02223949, -0.008278519, -0.039634574, -0.021005318, 0.015747298, 0.038638905, 0.01086683, 0.012206976, -0.007885562, 0.06619014, 0.005427532, 0.007245034, 0.004453458, -0.004014175, 0.01684668, 0.03828288, 0.13042477, 0.18278582, 0.12324062, 0.09758398, 0.0364786, 0.004541477, -0.035247713, -0.037977036, -0.024341945, -0.016482066, -0.009232197, 0.0022774218, 0.015214583, 0.113319576, 0.017440256, 0.015028998, -0.031592384, 0.025930418, 0.037115738, 0.014029417, 0.014909274, 0.31771734, 0.12389966, 0.12924513, 0.012990119, -0.016836772, -0.008134739, 0.01970502, 0.04194422, 0.06118729, 0.006622151, 0.011958523, 0.00845299]",GRU
3424,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3466,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3480,"[0.34733644, -0.02046909, -0.015771978, 0.021807704, 0.027920049, -0.011662262, -0.021538695, 0.07106959, 0.53829545, 0.06673811, -0.054281674, -0.073073305, -0.051816586, -0.064979345, -0.06804223, -0.036662303, -0.002857713, -0.005254308, 0.021573152, -0.045477893, 0.079152465, -0.0006941017, -0.032799825, 0.00022121333, 0.016717281, -0.0037703477, 0.06626074, 0.0160571, 0.17125489, 0.09308879, 0.037421897, -0.050445743, -0.01112299, -0.00623402, 0.0045955395, 0.0019297604, 0.024363864, 0.010679879, 0.01627476, 0.012548098, 0.12264073, -0.048150018, -0.0082382485, 0.031622697, -0.0073220665, -0.03465026, -0.030878235, 0.05198709, 0.17640726, -0.11440663, 0.0017545074, -0.03479509, -0.04648087, -0.024662852, -0.01713324, 0.0068850336, 0.0037423307, -0.0055459463, -0.008878713, 0.0028820932, 0.095770866, 0.016552377, 0.003781043, -0.032273687, -0.012059467, -0.007873809, -0.0053529534, -0.013301959, -0.026472334, 0.15044121, 0.1540283, 0.014905687, -0.014132313, -0.036964335, -0.0320361, 0.01647282, 0.033343047, 0.0059894235, 0.0071293283, 0.09479241]",GRU
3494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
