timestamp,states,source
1690,"[0.879852, 0.50982034, 0.028805416, -0.115710564, -0.1360197, -0.046681304, 0.04621681, 0.4952879, 0.8054443, 0.90606517, 0.46935183, 0.015665885, 0.0308605, -0.013773691, 0.14794579, 0.15105449, 0.19034714, 0.020550555, 0.0791411, 0.06634032, 0.621562, 0.51688045, 0.2710036, 0.17456599, 0.21381304, 0.30091506, 0.36364785, 0.39255536, 0.9916323, 0.9564952, 0.04067929, -0.08057952, -0.06991373, -0.00610187, -0.04280976, -0.024782903, 0.08358045, 0.08807568, 0.21240237, 0.10787676, 0.6911024, 0.25823507, -0.059255473, -0.06284336, -0.021666218, -0.07897069, 0.053507473, 0.48528367, 0.75519145, 0.61863726, 0.71250933, 0.28889015, 0.057072856, 0.07353381, 0.115728386, -0.010814544, 0.006534869, 0.038947944, 0.19667193, 0.008515505, 0.5606518, 0.41944215, 0.31424496, 0.038127508, 0.2727945, 0.3272445, 0.25993344, 0.11325863, 0.2126019, 0.805801, 0.35111597, 0.17578334, 0.0125396885, 0.11189119, 0.116081655, 0.1619519, 0.15196425, 0.076483205, 0.22403002, 0.46082482]",GRU
1704,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1718,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1732,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1746,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1760,"[0.7845875, 0.5774034, 0.34792686, 0.16462079, 0.13315386, 0.20892812, 0.2437202, 0.07407556, 0.32649112, 0.8434612, 0.30601296, -0.033299014, -0.074845895, -0.0421666, -0.04338199, 0.065523714, 0.07631634, 0.037916124, 0.1101962, 0.4095968, 0.9371036, 0.8013748, 0.6360337, 0.45038027, 0.22359721, 0.13971922, 0.2011548, 0.35423785, 0.91485316, 0.5533978, 0.016489735, 0.087778166, 0.039674155, -0.0630094, -0.17059116, -0.06579891, -0.009996299, 0.056143574, 0.13359831, 0.045053337, 0.69320536, 0.4290026, 0.31118912, 0.17050883, 0.12502044, 0.13352495, 0.21262918, 0.16165896, 0.82047296, 0.86131495, 0.331798, 0.20615807, 0.115444265, 0.047358632, 0.013440199, 0.108536154, 0.13800131, 0.053849027, 0.090263955, 0.23810804, 0.8213599, 0.6290628, 0.49467173, 0.110461116, 0.10869288, 0.21128021, 0.20031358, 0.33195275, 0.7703896, 0.89316976, 0.15648025, -0.030511525, -0.08109268, -0.09776545, -0.0689947, -0.04728354, -0.067972496, 0.047769718, 0.15118913, 0.006228636]",GRU
1770,"[0.5215363, 0.40692878, 0.23973727, 0.16486453, 0.109942615, -0.022653282, -0.015047247, 0.16510788, 0.32363027, 0.68964165, 0.20429656, -0.064472005, -0.07338461, -0.04933885, -0.12209619, 0.04445949, 0.037177525, 0.03845256, 0.17928894, 0.21646582, 0.8934357, 0.91638273, 0.7777828, 0.61409414, 0.43195423, 0.31709486, 0.26414028, 0.45318317, 0.88015896, 0.27340454, 0.00048637204, 0.045734413, 0.009212561, -0.13221647, -0.11920244, -0.053233143, 0.037817907, 0.06564366, 0.06854205, 0.13475257, 0.4968995, 0.24099661, 0.20484492, 0.110165894, 0.07093448, -0.013351105, 0.117849156, 0.32415485, 0.8179476, 0.751756, 0.3397391, 0.14905725, 0.032443844, -0.0047895866, -0.084595814, -0.063191265, 0.015296811, 0.017371804, 0.09316954, 0.1614683, 0.9549078, 0.80318964, 0.6772908, 0.2845798, 0.20206179, 0.15292929, 0.022251215, 0.09824329, 0.8188538, 0.93877524, 0.31428888, -0.043957103, -0.07161939, -0.01336131, -0.027815584, 0.011746351, -0.036531724, 0.019827267, 0.010493292, 0.5444431]",GRU
1784,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",SUMO
1794,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",SUMO
1808,"[1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1818,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1832,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1842,"[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
1856,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1870,"[1.0134962, 0.91664034, 0.7074211, 0.41857773, 0.27541167, 0.185757, 0.17639875, 0.34454286, 0.9855901, 0.77959365, 0.24831855, 0.057591245, 0.15122099, 0.23282783, 0.21687408, 0.09417312, 0.08375076, -0.03161271, 0.077906445, 0.23866491, 0.40227562, 0.47273874, 0.20184748, 0.017673707, 0.013313015, 0.11189501, 0.2348072, 0.2910526, 0.41266385, 1.0229676, 0.15217398, 0.17806733, 0.18690924, 0.08552807, 0.034827072, 0.04955851, 0.02873068, 0.05560439, 0.11177507, 0.64195144, 0.9086271, 0.8570856, 0.74650383, 0.50292057, 0.31839556, 0.17516291, 0.28727314, 0.26350284, 0.30690503, 0.3827144, 0.34903657, 0.22296448, 0.12607251, -0.019064013, 0.04497736, 0.1323765, 0.1695152, 0.07260461, 0.10915418, 0.50242287, 0.42018762, 0.3528211, 0.09394581, -0.10090226, 0.07618655, 0.1473173, 0.19235863, 0.34502855, 0.9983895, 0.8023458, 0.15642446, 0.15757206, 0.13805227, 0.0500248, 0.10821465, 0.14038341, 0.11299884, 0.048635114, 0.12919742, 0.21124439]",GRU
1880,"[1.002761, 0.984175, 0.78362286, 0.52161336, 0.4114707, 0.31400225, 0.2624804, 0.119001955, 0.5720106, 0.94324034, 0.54607964, 0.13758445, 0.09736511, 0.15327033, 0.158434, 0.1349874, 0.1184187, -0.012913711, 0.015475924, 0.56975704, 0.36565214, 0.50035065, 0.2298998, 0.072566934, -0.01518106, 0.012440249, 0.048392795, 0.24390526, 0.8471356, 1.012419, -0.033356994, 0.075091675, 0.124773555, -0.00013739709, -0.12023049, -0.038612995, -0.0035865717, 0.04928424, 0.13142796, 0.2462329, 0.96528333, 0.9012791, 0.7865479, 0.58962667, 0.42732224, 0.17857033, 0.22926436, 0.13196865, 0.5075688, 0.73341054, 0.6243841, 0.2986588, 0.1699507, 0.035734095, -0.012015156, 0.0708641, 0.09750309, 0.040909253, 0.12284649, 0.23036867, 0.4946134, 0.45092177, 0.14185634, -0.1563381, 0.021559684, 0.0779998, 0.061398234, 0.26622894, 0.9373935, 0.82147914, 0.065773614, -0.035813387, -0.054839563, -0.022365972, 0.040491756, 0.079764456, 0.087770626, 0.08466051, 0.31557825, 0.036325518]",GRU
1894,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1908,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1922,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1946,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
1960,"[0.60599416, 0.38092056, 0.18347052, 0.102981575, 0.029974688, -0.03496245, -0.041766435, 0.26808074, 0.9742294, 0.70214266, 0.3335077, 0.037606925, 0.005275283, -0.025365684, -0.04499244, 0.11754151, 0.13237503, 0.030100098, 0.11375048, 0.13115086, 0.8971898, 0.9184227, 0.600638, 0.3658249, 0.22227222, 0.09684275, 0.26967338, 0.38249797, 0.9471443, 0.85151297, -0.08652487, 0.039220512, 0.042474188, 0.02602885, -0.029496718, -0.023501247, 0.06470105, 0.059596993, 0.099482484, 0.10281508, 0.50262207, 0.26928893, 0.14900091, 0.18370873, 0.16046171, -0.03800296, 0.076155454, 0.28654575, 0.72679496, 0.76890117, 0.3985142, 0.3150164, 0.16363902, 0.10267427, 0.006722845, -0.093594626, -0.045193963, 0.011973096, 0.06323167, 0.19778657, 1.0972677, 0.85762566, 0.64179045, 0.1421624, 0.08554315, 0.15354116, 0.11965914, 0.16423292, 0.24357009, 0.75104314, 0.17829308, 0.1018624, 0.025496561, -0.031393673, -0.061837886, -0.017449152, -0.013519781, 0.03723799, 0.054843917, 0.1751214]",GRU
1970,"[0.54503316, 0.3895986, 0.22851762, 0.19455875, 0.14438242, 0.02886463, 0.051429093, 0.30464137, 0.85473603, 0.72650486, 0.25476983, -0.019035595, -0.09032914, -0.108563974, -0.15917066, 0.13119446, 0.1679722, 0.05721806, 0.2434968, 0.20597574, 0.92074895, 0.9604236, 0.6516402, 0.51350385, 0.3855727, 0.25705865, 0.45546776, 0.5829847, 0.95971197, 0.9609149, -0.21387827, -0.08941703, -0.05236546, -0.06059172, -0.07029406, -0.047713414, 0.07333709, 0.06777521, 0.09180697, 0.114024356, 0.51016426, 0.24751428, 0.17285341, 0.17954302, 0.16725959, 0.0156233385, 0.16802122, 0.40407726, 0.7509235, 0.7177687, 0.27588892, 0.23406015, 0.07407435, 0.050004203, -0.00740277, -0.043065276, 0.04735718, 0.065476716, 0.18259424, 0.05841348, 1.1372741, 0.90097946, 0.64261246, 0.17867047, 0.12858658, 0.082559064, -0.0055840425, 0.08210967, 0.7063267, 0.7315395, 0.12072639, 0.026399542, -0.07917423, -0.0370431, -0.05269191, 0.003484983, -0.028480666, 0.061475076, 0.14594859, 0.5821013]",GRU
1984,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
1994,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2008,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2036,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2050,"[0.5541966, 0.20704806, 0.009493414, 0.074660026, 0.17892349, 0.16274858, 0.13920407, 0.022641838, 0.98275596, 0.715921, 0.6176658, 0.36176527, 0.2876086, 0.23990978, 0.20296218, 0.26317263, 0.15797618, 0.022004904, 0.13229868, 0.0077285143, 0.1468968, 0.13145046, 0.08433652, 0.19219182, 0.14515321, 0.108815126, 0.09799061, 0.20379436, 0.8333412, 0.19923864, 0.5202971, -0.036478005, -0.010166794, -0.027567282, -0.08829107, -0.038865346, 0.009915674, 0.039131545, 0.052834406, -0.062195327, 0.49833655, 0.023072034, 0.03679554, 0.050882578, 0.030615222, 0.06855447, 0.12983191, 0.09462112, 0.56756425, 0.5485521, 0.58836776, 0.21265966, 0.070190884, 0.044573966, -0.019976802, -0.056897786, -0.014116978, -0.012454331, -0.0826923, 0.04903608, 0.13936865, 0.08092649, -0.027353741, -0.2541058, -0.08231622, -0.08249752, -0.10540743, 0.033073246, 0.6918934, 0.75550956, 0.925291, 0.36045164, 0.12033045, -0.06549544, -0.065999836, -0.071361974, -0.0272991, 0.009603009, 0.022130182, 0.15697367]",GRU
2064,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
2074,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
