timestamp,states,source
3210,"[0.7606622, 0.09813168, -0.017171986, 0.004003117, 0.04874056, 0.08259681, 0.15065153, 0.1147329, 0.032055285, 0.093423925, -0.017724082, -0.03866574, -0.05345625, -0.018175375, 0.024313316, 0.056265477, 0.081018165, 0.014504753, 0.019226778, -0.010423954, 0.44012046, 0.082601726, 0.014364846, 0.038874865, 0.08044403, 0.0761944, 0.18988255, 0.15158002, 0.2467753, 0.20498885, -0.018702624, -0.06500352, -0.03982026, -0.047847733, -0.07100355, -0.07658248, -0.004703546, 0.02406397, 0.04642939, 0.07592577, 0.30897474, 0.017076746, -0.021480642, -0.019432206, 0.028910033, 0.034286283, 0.071739465, 0.16035324, 0.10453896, 0.06631768, 0.03960552, 0.011104666, -0.008056713, -0.026355043, 0.014450192, 0.0021671713, 0.008954992, 0.01625754, 0.044346742, -0.042396296, 0.28264153, 0.10765799, 0.047300685, 0.003385094, 0.023773333, 0.07571788, 0.037078254, -0.05909659, 0.04284365, 0.31522667, 0.11953209, 0.02869616, -0.050732445, -0.055071846, -0.08408441, -0.09890148, -0.05882393, 0.028003009, 0.15016031, 0.004380579]",GRU
3224,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",SUMO
3238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3276,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3290,"[0.6128854, 0.09927901, -0.06531489, -0.0073280465, -0.011591304, -0.0059037805, 0.015174715, 0.019835204, 0.7478209, 0.30513695, -0.027826525, -0.0015494432, 0.040354975, 0.0579701, 0.044679046, 0.060580414, 0.0650133, -0.011369804, -0.027928494, 0.23588917, 0.6723253, 0.10296417, 0.05552525, 0.12408451, 0.07867633, -0.009799853, 0.04768669, 0.13859639, 0.23334421, 0.11680137, 0.029421074, -0.07524317, -0.06448108, -0.007135936, -0.08228465, -0.048822958, 0.014492966, 0.030856106, 0.06637179, 0.014744496, 0.26724055, 0.009478003, -0.06644655, -0.0012387037, -0.016332485, -0.04331384, -0.05780906, 0.050206568, 0.62183565, 0.12168092, 0.20324707, 0.034896325, -0.012445001, -0.032757398, -0.052776545, -0.008603893, 0.011358621, -0.015676806, -0.040586457, 0.049914658, 0.27753326, 0.044949986, 0.031239077, -0.02504937, 0.0077005345, 0.060630072, 0.041219424, 0.101028435, 0.02434383, 0.66511303, 0.1002611, 0.060364086, 0.027870465, -0.0066924514, -0.060539637, -0.038427327, -0.014155941, 0.01099207, 0.09450023, 0.05637108]",GRU
3300,"[0.59345263, 0.1180655, -0.051992252, 0.047419213, 0.051598765, 0.041420702, 0.039561257, 0.113413155, 0.22269273, 0.7398495, -0.06151413, -0.078307614, -0.06633718, -0.049236685, -0.012994659, 0.039875697, 0.026836855, 0.0005067531, 0.024126861, 0.10773309, 0.44001096, 0.0347917, 0.022807661, 0.11017949, 0.063131295, 0.04870684, 0.056602776, 0.0785198, 0.15155718, 0.19735675, 0.04914981, -0.060667135, -0.051730417, -0.03858295, -0.060131196, -0.07072085, -0.01611267, 0.012154976, -0.010215527, -0.04518752, 0.24735549, -0.033702627, -0.03813746, 0.03903596, -0.0045242263, -0.032339558, -0.020463005, 0.13086684, 0.53306514, 0.48509663, 0.2169506, -0.05440808, -0.11918733, -0.090809725, -0.07691522, -0.012404982, 0.0072580148, 0.0049864887, 0.04149645, -0.0042070877, 0.18476306, -0.03853461, -0.04281082, -0.08918574, -0.00815629, -0.00861406, -0.07857719, 0.0677304, 0.56589645, 0.46456787, 0.15135738, 0.06333861, 0.03516271, 0.007882288, -0.041610915, -0.023814566, -0.0032639261, 0.018413259, 0.06777601, 0.16454464]",GRU
3310,"[0.6663402, 0.07394978, -0.0509251, 0.060761318, 0.054330125, 0.056779306, 0.04518482, 0.07429538, 0.11762844, 0.7427108, 0.028885454, 0.0068062264, -0.024976023, 0.006465737, 0.046462, 0.07415867, 0.017839292, 0.003942051, 0.02567174, 0.046218153, 0.32658648, 0.10614655, 0.07248771, 0.10360086, 0.07331775, 0.049904335, 0.004662998, 0.017372493, 0.07467816, 0.5842529, -0.00047203898, -0.044097297, -0.044160366, -0.039765336, -0.0416654, -0.07219096, -0.0315125, 0.01675044, -0.013706894, 0.017818036, 0.22084829, -0.048468202, -0.010789506, 0.08225683, 0.050146513, 0.04031059, 0.054675054, 0.13282107, 0.2902606, 0.68592316, 0.20291078, -0.008482447, -0.05512984, -0.034912035, -0.059818856, -0.04624755, -0.032239698, 0.001711884, 0.03218228, 0.03729672, 0.26754126, 0.034042865, 0.0029351674, -0.046550244, -0.00049503334, -0.021789547, -0.14695679, -0.024430556, 0.6651814, 0.62416846, 0.07533248, 0.06993973, 0.05771971, 0.013548505, -0.017675128, -0.050159644, -0.032837115, 0.028502716, 0.10204409, 0.06947023]",GRU
3320,"[0.7890355, 0.08388481, -0.09908449, -0.034123957, -0.05243452, 0.003317397, 0.007906398, 0.025117625, 0.73436207, 0.6286399, -0.08490508, -0.06050451, -0.013720073, -0.026212763, 0.028504834, 0.053158406, 0.050390653, 0.0011785431, 0.00394822, 0.1261043, 0.31515104, 0.16123891, 0.039813325, 0.08899906, 0.009705055, -0.04742807, -0.006272711, 0.0008119191, 0.20857632, 0.6641808, 0.110036254, -0.060093984, -0.0555728, 0.02425062, -0.050744805, -0.04737317, 0.0052796407, 0.037632372, 0.08985468, -0.02667032, 0.40487427, -0.06615113, -0.11590601, 0.016808048, -0.04542199, -0.055510774, -0.060089763, 0.08315499, 0.79248327, 0.30861783, 0.087904364, 0.029922055, -0.028591493, -0.05348237, -0.04543814, -0.006694239, 0.0065206755, -0.0051074116, 0.005972217, 0.065897495, 0.29679745, 0.07654601, 0.031648945, -0.105126835, -0.027091281, 0.059850585, 0.04212942, 0.13081191, 0.1024981, 0.86675656, 0.17827925, 0.08186431, 0.04517896, -0.028317228, -0.060887087, -0.032362122, -0.009747049, 0.023905603, 0.09745307, 0.050524734]",GRU
3330,"[0.9051605, 0.23147835, -0.05534131, 0.046504684, 0.045585167, 0.055675875, 0.11632908, 0.33902583, 0.6542234, 0.2105734, -0.0833978, -0.075465694, -0.023914237, -0.034652524, 0.05632235, -0.033622753, 0.037481792, -0.009336514, -0.04343252, 0.005531608, 0.27690178, 0.1552115, 0.056806892, 0.088938005, 0.037323162, -0.03466668, 0.03815172, 0.038253766, 0.2069028, 0.7745471, 0.060192697, -0.07646161, -0.088616915, 0.024687804, -0.038729865, -0.06248439, 0.026869059, 0.017493846, 0.0626649, -0.005516825, 0.50955725, 0.045977533, -0.06314298, 0.077942215, 0.031655356, -0.05426971, -0.028748032, 0.25811183, 0.71035606, 0.34102333, 0.12488316, 0.028421775, -0.024047816, -0.03260606, 0.017325394, -0.02329447, -0.023661887, -0.013137107, 0.05634954, -0.08393957, 0.34400016, 0.1677295, 0.12169438, -0.024759136, -0.014159588, 0.03650412, 0.01583865, 0.080009006, 0.2734516, 0.3425725, 0.2575701, 0.16533168, 0.128759, 0.045799106, -0.033436153, -0.0117935985, 0.047314234, 0.044536065, 0.17817244, -0.061988037]",GRU
3340,"[1.0028234, 0.2886248, -0.035013042, -0.04618296, -0.04988437, 0.05215187, 0.16201395, 0.31216604, 0.27119768, 0.7161477, 0.05625151, 0.0364699, 0.00997415, 0.011004994, 0.08235091, -0.00056456774, 0.04945215, -0.0011351327, -0.03147946, 0.04877391, 0.24147134, 0.1334177, 0.06637145, 0.069795445, 0.05392559, -0.03962951, 0.014960624, 0.12178948, 0.7446653, 0.3846326, -0.0009307638, -0.08290389, -0.08219712, -0.01634454, -0.027336057, -0.07318885, 0.005591769, 0.021362368, 0.06390185, 0.04535981, 0.57278264, 0.07980776, -0.047430567, 0.03132842, 0.05308052, 0.056606367, 0.09943265, 0.22241287, 0.26823246, 0.59783, 0.124948874, 0.025193099, -0.053040802, -0.03415617, -0.028173067, -0.057544317, -0.07038111, 0.0072726137, 0.09377481, -0.013085771, 0.2198782, 0.091492265, 0.06856939, 0.0046486156, 0.01134287, 0.07266004, 0.024468273, 0.05844289, 0.19279248, 0.17431898, 0.23279941, 0.054377947, 0.020080615, 0.06466109, 0.027295727, -0.028237212, 0.01050462, 0.039902557, 0.14016762, -0.12067727]",GRU
3354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3368,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3382,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3396,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3410,"[0.69530237, 0.12330126, -0.029364131, -0.021323713, 0.018004982, 0.10293357, 0.18080191, 0.16627067, 0.24144578, 0.6751643, -0.056016974, -0.0697645, -0.06722976, -0.039419923, 9.9051744e-05, 0.0027954094, 0.013619201, 0.0037774537, 0.0051409276, 0.037731413, 0.790322, 0.083623044, 0.019155547, 0.08909989, 0.10892587, 0.07694945, 0.105563715, 0.026346046, 0.3062286, 0.18240541, 0.129866, -0.034572683, -0.07970717, -0.082698755, -0.079179615, -0.03738044, 0.024846058, 0.029527955, 0.060701262, 0.08560464, 0.26468456, 0.01727435, -0.030131347, -0.01770407, -0.00049384125, 0.03636328, 0.07171579, 0.24994586, 0.59220576, 0.24423642, 0.054908544, -0.03289077, -0.056339324, -0.079222634, -0.0627803, -0.06693271, -0.06709785, -0.015362866, 0.041891996, 0.046139807, 0.33865297, 0.019953765, -0.02570372, -0.060866494, 0.036760543, 0.066585615, 0.0029052384, -0.037481517, 0.11715053, 0.6930641, 0.12880564, 0.097359136, 0.019049004, -0.0388787, -0.07065025, -0.03814196, 0.004059879, 0.016264373, 0.101735175, 0.030731836]",GRU
3424,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3462,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3476,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3490,"[0.33617893, 0.025704497, 0.024621062, 0.030349804, -0.004558148, -0.0057055205, 0.01667455, 0.026236933, 0.053436317, 0.46107516, -0.0736719, -0.05980727, -0.047780458, -0.024617232, -0.0018785857, 0.027300823, 0.039447434, -0.009172799, -0.043073684, 0.070518784, 0.065355316, 0.022324556, 0.022389896, 0.023240069, 0.014535542, 0.005928833, 0.05928278, 0.049488757, 0.017073965, 0.39203984, 0.028252007, -0.014058663, 0.0067904927, -0.022086974, -0.0055110715, -0.00904754, 0.0070407754, 0.019748272, 0.01290935, -0.00053352444, 0.17235501, -0.021898583, 0.0107590705, 0.025769956, -0.022777628, 0.021279791, 0.019655546, 0.030805593, 0.045552053, 0.10281559, -0.06587203, -0.046241116, -0.051034786, -0.048568573, -0.035297427, 0.018213242, 0.021425659, 0.025346529, 0.051904093, -0.01490264, 0.12157102, 0.011050907, 0.036831696, -0.011517416, 0.012631187, 0.029814854, -0.020203825, -0.04038679, -0.020455029, 0.2867107, 0.11780841, -0.03412966, -0.035967514, -0.0022747274, 0.026627073, 0.02386126, 0.015750399, 0.020405365, 0.08917082, 0.14784968]",GRU
3504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3518,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",SUMO
3532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3546,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3560,"[0.46201244, -0.08236005, -0.076524355, -0.02125219, 0.017182853, 0.088505656, 0.1283066, 0.06413481, 0.11048268, 0.37503955, 0.027392194, -0.0006295964, -0.005081434, 0.05961782, 0.056279093, 0.06832416, 0.022642734, -0.007881999, 0.011982807, 0.006261687, 0.352562, 0.057574414, 0.04737106, 0.049573436, 0.008422089, -0.016720317, 0.03239236, 0.059755888, 0.07636172, 0.1120362, 0.02016137, 0.0034075398, 0.055653766, 0.030011088, 0.02684268, 0.004136121, 0.0066141207, 0.0057666358, 0.00080759916, 0.04185291, 0.081390135, -0.11054888, -0.020298295, -0.0057653897, -0.019741897, 0.026694948, 0.055369996, 0.06330351, 0.08362979, 0.13819268, 0.03932479, -0.045856558, -0.024144346, -0.022746295, -0.015893608, 0.012391353, 0.017491413, 0.020663999, 0.02318981, -0.021976832, 0.20596647, 0.026141256, -0.0123071335, -0.025514882, -0.05406659, -0.053244587, -0.09839386, 0.037495255, 0.56489676, 0.26129436, 0.063937336, 0.0018016957, -0.025423307, -0.060742572, -0.059183072, -0.013947789, 0.013653422, 0.013026204, 0.0696964, -6.112945e-05]",GRU
3574,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
3588,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",SUMO
